co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.49,617.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,16.01,22.72,14.54,35.71,15.18,666248358,42.2,MOD-00616,12.8,2026-04-26T04:17:36,2026-04-25T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666248207
427.8,614.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,15.36,19.62,18.88,37.65,19.8,666248357,42.5,MOD-00616,12.9,2026-04-26T04:16:36,2026-04-25T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666248206
411.09,617.57,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,16.32,28.38,14.96,23.32,15.57,666248359,44.1,MOD-00616,12.9,2026-04-26T04:15:36,2026-04-25T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666248209
419.55,615.29,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,17.66,29.5,15.71,28.95,16.24,666248360,43.9,MOD-00616,13.0,2026-04-26T04:14:36,2026-04-25T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666248208
424.68,617.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,15.78,28.53,16.93,32.34,17.54,666246093,43.6,MOD-00616,13.0,2026-04-26T04:13:36,2026-04-25T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666245942
424.0,612.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,15.23,30.03,16.92,28.12,17.7,666246095,43.4,MOD-00616,13.0,2026-04-26T04:12:36,2026-04-25T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666245945
427.8,615.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,17.76,29.53,17.31,30.08,17.87,666246096,43.4,MOD-00616,13.1,2026-04-26T04:11:36,2026-04-25T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666245944
467.99,617.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,26.65,26.72,25.42,54.8,26.07,666246094,43.4,MOD-00616,13.1,2026-04-26T04:10:36,2026-04-25T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666245943
507.09,614.8,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.16,30.49,22.22,49.03,81.08,50.42,666243842,43.2,MOD-00616,13.1,2026-04-26T04:09:36,2026-04-25T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666243692
450.61,613.72,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,25.79,36.88,20.67,73.3,21.51,666243844,43.2,MOD-00616,13.2,2026-04-26T04:08:36,2026-04-25T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666243693
460.22,609.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,27.36,24.13,24.02,60.46,25.85,666243843,41.2,MOD-00616,13.2,2026-04-26T04:07:36,2026-04-25T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666243691
462.66,605.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,16.09,29.61,27.58,46.83,29.57,666243841,40.8,MOD-00616,13.3,2026-04-26T04:06:36,2026-04-25T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666243690
501.63,603.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,16.17,28.29,31.18,43.55,31.98,666241601,40.2,MOD-00616,13.3,2026-04-26T04:05:36,2026-04-25T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666241450
571.96,609.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,14.91,27.6,64.72,88.29,65.5,666241599,40.5,MOD-00616,13.3,2026-04-26T04:04:36,2026-04-25T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666241447
499.73,610.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,28.99,30.53,50.32,75.16,51.31,666241595,41.9,MOD-00616,13.4,2026-04-26T04:03:36,2026-04-25T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666241444
413.84,609.26,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,31.83,23.06,8.69,27.13,9.89,666241597,40.4,MOD-00616,13.4,2026-04-26T04:02:36,2026-04-25T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666241448
393.07,606.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,25.53,23.29,3.47,54.49,4.5,666239882,38.6,MOD-00616,13.5,2026-04-26T04:01:36,2026-04-25T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666239731
401.82,604.69,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,19.98,18.78,3.3,40.08,4.25,666239870,38.4,MOD-00616,13.5,2026-04-26T04:00:36,2026-04-25T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666239719
398.37,608.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,21.16,18.62,3.68,62.99,4.65,666239850,38.8,MOD-00616,13.6,2026-04-26T03:59:36,2026-04-25T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666239699
415.31,609.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,27.27,16.15,7.36,108.93,10.7,666239808,39.2,MOD-00616,13.6,2026-04-26T03:58:36,2026-04-25T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666239658
410.15,603.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,13.73,26.03,8.81,33.14,9.47,666237973,39.7,MOD-00616,13.7,2026-04-26T03:57:36,2026-04-25T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666237822
403.57,606.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,14.17,31.75,8.95,49.72,9.75,666237971,40.9,MOD-00616,13.7,2026-04-26T03:56:36,2026-04-25T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666237821
415.24,604.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,15.87,38.15,12.17,30.24,13.1,666237972,41.8,MOD-00616,13.7,2026-04-26T03:55:36,2026-04-25T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666237820
443.05,602.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,23.09,37.8,22.99,43.69,23.66,666237970,40.9,MOD-00616,13.8,2026-04-26T03:54:36,2026-04-25T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666237819
423.74,603.96,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,10.05,31.15,32.77,46.19,33.34,666235733,39.2,MOD-00616,13.8,2026-04-26T03:53:36,2026-04-25T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666235582
399.95,604.33,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,19.06,38.15,11.21,25.94,12.14,666235732,41.1,MOD-00616,13.9,2026-04-26T03:52:36,2026-04-25T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666235581
393.1,599.03,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,13.23,29.41,9.69,50.7,11.12,666235731,38.6,MOD-00616,13.9,2026-04-26T03:51:36,2026-04-25T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666235580
388.18,601.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,12.47,36.67,10.82,85.67,12.4,666235730,40.5,MOD-00616,14.0,2026-04-26T03:50:36,2026-04-25T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666235579
382.97,609.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,17.98,42.33,10.43,55.84,11.96,666233451,41.5,MOD-00616,14.0,2026-04-26T03:49:36,2026-04-25T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666233300
384.36,601.19,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,16.11,36.48,9.72,55.82,11.23,666233450,39.1,MOD-00616,14.1,2026-04-26T03:48:36,2026-04-25T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666233299
390.99,600.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,13.12,37.11,9.35,78.05,11.53,666233453,39.0,MOD-00616,14.1,2026-04-26T03:47:36,2026-04-25T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666233302
400.99,605.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,15.95,41.41,12.65,49.74,13.22,666233452,40.1,MOD-00616,14.2,2026-04-26T03:46:36,2026-04-25T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666233301
409.68,601.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,18.38,42.92,12.03,19.57,12.78,666231156,39.4,MOD-00616,14.2,2026-04-26T03:45:36,2026-04-25T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666231007
411.89,595.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,17.09,36.04,11.71,43.11,12.28,666231158,37.0,MOD-00616,14.3,2026-04-26T03:44:36,2026-04-25T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666231009
419.62,594.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,15.03,34.12,13.25,35.48,14.1,666231155,37.1,MOD-00616,14.3,2026-04-26T03:43:36,2026-04-25T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666231006
420.5,595.29,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,14.52,31.12,13.84,28.63,14.35,666231153,36.0,MOD-00616,14.4,2026-04-26T03:42:36,2026-04-25T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666231003
414.41,600.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.71,31.7,14.2,19.7,14.84,666228859,36.5,MOD-00616,14.4,2026-04-26T03:41:36,2026-04-25T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666228709
415.27,596.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,14.33,39.67,14.07,17.94,14.67,666228860,37.6,MOD-00616,14.4,2026-04-26T03:40:36,2026-04-25T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666228708
410.93,594.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,21.06,43.19,13.93,21.93,14.36,666228857,38.1,MOD-00616,14.5,2026-04-26T03:39:36,2026-04-25T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666228706
409.35,591.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,15.9,31.84,7.79,15.41,8.41,666228858,35.1,MOD-00616,14.5,2026-04-26T03:38:36,2026-04-25T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666228707
438.17,593.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,10.8,31.11,11.27,16.87,11.84,666226548,35.1,MOD-00616,14.6,2026-04-26T03:37:36,2026-04-25T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666226398
487.92,588.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,14.53,31.59,27.58,37.74,28.22,666226551,35.5,MOD-00616,14.6,2026-04-26T03:36:36,2026-04-25T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666226400
636.35,599.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,15.75,30.86,55.6,59.41,56.18,666226549,35.7,MOD-00616,14.7,2026-04-26T03:35:36,2026-04-25T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666226399
580.84,593.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,17.9,34.08,65.93,100.84,66.78,666226550,36.5,MOD-00616,14.7,2026-04-26T03:34:36,2026-04-25T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666226397
404.4,591.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,14.38,36.53,25.82,29.66,26.33,666224291,36.2,MOD-00616,14.8,2026-04-26T03:33:36,2026-04-25T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666224140
371.46,591.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,12.12,36.14,3.69,4.62,4.19,666224289,35.8,MOD-00616,14.8,2026-04-26T03:32:36,2026-04-25T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666224137
372.45,590.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,12.04,37.46,3.72,8.44,4.28,666224290,36.3,MOD-00616,14.9,2026-04-26T03:31:36,2026-04-25T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666224138
370.93,591.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,12.6,36.91,3.31,7.49,3.71,666224288,35.7,MOD-00616,15.0,2026-04-26T03:30:36,2026-04-25T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666224139
365.6,596.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,12.06,37.03,3.34,5.22,3.78,666222087,35.7,MOD-00616,15.0,2026-04-26T03:29:36,2026-04-25T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666221935
371.72,596.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,16.29,38.43,4.0,15.91,4.72,666222086,35.9,MOD-00616,15.1,2026-04-26T03:28:36,2026-04-25T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666221936
374.15,590.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,13.92,29.92,4.5,24.46,5.2,666222085,34.2,MOD-00616,15.1,2026-04-26T03:27:36,2026-04-25T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666221934
378.23,591.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,9.67,27.73,4.71,14.16,5.11,666222084,33.8,MOD-00616,15.2,2026-04-26T03:26:36,2026-04-25T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666221933
