co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.93,594.22,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.03,30.69,0.62,1.52,0.62,566687808,29.5,MOD-00614,24.3,2025-12-17T07:15:16,2025-12-16T23:15:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566687658
808.03,594.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,13.03,30.43,0.47,0.5,0.5,566687806,29.5,MOD-00614,24.3,2025-12-17T07:14:16,2025-12-16T23:14:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566687654
810.08,590.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.03,30.95,0.46,0.69,0.5,566687802,29.5,MOD-00614,24.3,2025-12-17T07:13:16,2025-12-16T23:13:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566687651
810.01,594.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.15,30.14,0.6,1.16,0.69,566685274,29.6,MOD-00614,24.3,2025-12-17T07:12:16,2025-12-16T23:12:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566685123
812.4,595.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.12,30.89,0.46,0.66,0.48,566685269,29.7,MOD-00614,24.3,2025-12-17T07:11:16,2025-12-16T23:11:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566685119
808.71,596.87,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.16,30.63,0.44,0.52,0.48,566685271,29.7,MOD-00614,24.3,2025-12-17T07:10:16,2025-12-16T23:10:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566685121
811.58,592.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.12,30.37,0.56,0.63,0.59,566685267,29.7,MOD-00614,24.3,2025-12-17T07:09:16,2025-12-16T23:09:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566685115
814.8,599.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.18,31.12,0.31,0.8,0.37,566685273,29.8,MOD-00614,24.3,2025-12-17T07:08:16,2025-12-16T23:08:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566685122
811.1,596.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.15,30.6,0.4,5.28,0.44,566682643,29.8,MOD-00614,24.3,2025-12-17T07:07:16,2025-12-16T23:07:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566682492
815.62,599.88,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.11,30.86,0.52,0.68,0.53,566682647,29.8,MOD-00614,24.3,2025-12-17T07:06:16,2025-12-16T23:06:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566682496
816.44,598.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.38,0.66,0.84,0.68,566682646,29.8,MOD-00614,24.3,2025-12-17T07:05:16,2025-12-16T23:05:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566682495
810.55,599.4,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.31,31.33,0.46,1.35,0.49,566682645,30.0,MOD-00614,24.3,2025-12-17T07:04:16,2025-12-16T23:04:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566682493
817.12,600.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.31,30.54,0.59,0.61,0.61,566682644,30.0,MOD-00614,24.3,2025-12-17T07:03:16,2025-12-16T23:03:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566682494
820.33,601.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.86,31.3,0.53,0.77,0.57,566680024,30.1,MOD-00614,24.3,2025-12-17T07:02:16,2025-12-16T23:02:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566679873
815.48,600.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.31,30.54,0.43,1.06,0.45,566680027,30.0,MOD-00614,24.3,2025-12-17T07:01:16,2025-12-16T23:01:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566679875
823.13,602.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.82,31.01,0.35,1.31,0.38,566680025,30.2,MOD-00614,24.3,2025-12-17T07:00:16,2025-12-16T23:00:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566679874
817.8,602.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.87,31.01,0.52,0.6,0.6,566680026,30.2,MOD-00614,24.3,2025-12-17T06:59:16,2025-12-16T22:59:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566679876
822.31,601.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.14,30.75,0.37,0.42,0.42,566680023,30.2,MOD-00614,24.3,2025-12-17T06:58:16,2025-12-16T22:58:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566679872
817.73,604.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.83,31.24,0.33,0.6,0.41,566677458,30.3,MOD-00614,24.3,2025-12-17T06:57:16,2025-12-16T22:57:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566677308
823.47,603.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.66,30.98,0.58,1.5,0.61,566677460,30.3,MOD-00614,24.3,2025-12-17T06:56:16,2025-12-16T22:56:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566677309
824.22,603.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.62,30.69,0.56,0.59,0.59,566677456,30.4,MOD-00614,24.3,2025-12-17T06:55:16,2025-12-16T22:55:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566677307
818.4,606.02,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.57,30.66,0.59,0.73,0.66,566677455,30.5,MOD-00614,24.3,2025-12-17T06:54:16,2025-12-16T22:54:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566677306
822.99,606.51,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.68,30.69,0.52,2.64,0.73,566677453,30.4,MOD-00614,24.3,2025-12-17T06:53:16,2025-12-16T22:53:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566677303
822.51,607.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.63,31.19,0.43,2.65,0.56,566674948,30.5,MOD-00614,24.3,2025-12-17T06:52:16,2025-12-16T22:52:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566674797
825.72,608.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.53,30.9,0.51,0.67,0.6,566674947,30.6,MOD-00614,24.3,2025-12-17T06:51:16,2025-12-16T22:51:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566674796
827.29,607.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.36,31.13,0.4,0.44,0.44,566674945,30.7,MOD-00614,24.3,2025-12-17T06:50:16,2025-12-16T22:50:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566674793
824.56,606.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.51,30.93,0.44,0.51,0.47,566674943,30.5,MOD-00614,24.3,2025-12-17T06:49:16,2025-12-16T22:49:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566674795
829.76,609.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.29,30.87,0.5,1.36,0.63,566674946,30.7,MOD-00614,24.3,2025-12-17T06:48:16,2025-12-16T22:48:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566674794
828.38,611.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.37,30.55,0.33,0.44,0.4,566672323,30.9,MOD-00614,24.3,2025-12-17T06:47:16,2025-12-16T22:47:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566672170
832.49,610.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.22,31.6,0.4,1.17,0.53,566672320,30.9,MOD-00614,24.3,2025-12-17T06:46:16,2025-12-16T22:46:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566672169
828.72,613.73,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.27,31.31,0.5,5.1,0.57,566672319,31.0,MOD-00614,24.3,2025-12-17T06:45:16,2025-12-16T22:45:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566672168
837.68,614.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.2,31.02,0.59,0.7,0.66,566672322,31.1,MOD-00614,24.3,2025-12-17T06:44:16,2025-12-16T22:44:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566672171
832.35,611.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.85,31.28,0.51,0.56,0.56,566672321,31.1,MOD-00614,24.3,2025-12-17T06:43:16,2025-12-16T22:43:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566672172
830.29,612.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.78,31.02,0.5,10.61,0.67,566669705,31.1,MOD-00614,24.3,2025-12-17T06:42:16,2025-12-16T22:42:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566669554
834.47,612.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.22,31.31,0.41,0.57,0.49,566669708,31.0,MOD-00614,24.3,2025-12-17T06:41:16,2025-12-16T22:41:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566669557
834.74,617.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.0,30.99,0.53,1.37,0.63,566669706,31.2,MOD-00614,24.3,2025-12-17T06:40:16,2025-12-16T22:40:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566669555
835.42,615.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.64,31.2,0.45,1.44,0.52,566669709,31.4,MOD-00614,24.3,2025-12-17T06:39:16,2025-12-16T22:39:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566669558
832.54,615.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.09,32.26,0.42,3.18,0.56,566669707,31.4,MOD-00614,24.3,2025-12-17T06:38:16,2025-12-16T22:38:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566669556
834.74,613.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.77,31.52,0.49,0.59,0.55,566667148,31.2,MOD-00614,24.3,2025-12-17T06:37:16,2025-12-16T22:37:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566666997
835.08,617.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.63,31.76,0.69,1.43,0.88,566667151,31.3,MOD-00614,24.3,2025-12-17T06:36:16,2025-12-16T22:36:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566666999
837.95,614.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.63,31.76,0.52,0.69,0.65,566667150,31.3,MOD-00614,24.3,2025-12-17T06:35:16,2025-12-16T22:35:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566667000
840.41,618.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.14,31.23,0.62,1.86,0.82,566667149,31.3,MOD-00614,24.3,2025-12-17T06:34:16,2025-12-16T22:34:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566666998
839.72,620.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.26,31.38,0.45,1.76,0.57,566667152,31.7,MOD-00614,24.3,2025-12-17T06:33:16,2025-12-16T22:33:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566667001
836.44,624.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.19,31.38,0.62,1.54,0.79,566664612,31.7,MOD-00614,24.3,2025-12-17T06:32:16,2025-12-16T22:32:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566664462
835.2,623.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.26,31.12,0.54,2.43,0.64,566664614,31.7,MOD-00614,24.3,2025-12-17T06:31:16,2025-12-16T22:31:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566664463
832.74,628.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.22,31.65,0.8,6.28,1.02,566664608,31.7,MOD-00614,24.3,2025-12-17T06:30:16,2025-12-16T22:30:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566664457
838.97,628.79,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,8.2,31.41,0.22,0.88,0.41,566664610,31.6,MOD-00614,24.3,2025-12-17T06:29:16,2025-12-16T22:29:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566664459
835.83,629.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.71,31.73,0.54,1.54,0.6,566664615,31.4,MOD-00614,24.3,2025-12-17T06:28:16,2025-12-16T22:28:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566664464
831.86,629.39,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.77,31.52,0.71,10.52,0.89,566661953,31.2,MOD-00614,24.3,2025-12-17T06:27:16,2025-12-16T22:27:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566661802
834.74,630.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.7,31.26,0.8,14.41,0.93,566661954,31.2,MOD-00614,24.3,2025-12-17T06:26:16,2025-12-16T22:26:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566661803
839.4,630.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.41,31.31,0.64,3.94,0.69,566661951,31.0,MOD-00614,24.3,2025-12-17T06:25:16,2025-12-16T22:25:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566661799
837.41,631.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.37,31.6,0.53,5.91,0.71,566661950,30.9,MOD-00614,24.3,2025-12-17T06:24:16,2025-12-16T22:24:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/566661801
