flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.8,58.60000000000002,714.4,1289.8,662.7,4.0,666.7,1647.8,3.0,1650.8,1648.3,0.40000000000009095,1651.2,,,78.2,5.6,0.0,0.0,0.0,609.0,3.0,4.2,4.1,4.989,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0252,0.0612,0.0495,0.0165,0.0078,0.004,0.004,0.92,4.62,2.1,55.06,11.13,0,MOD-00620,2025-04-13T14:05:24,2025-04-13T07:05:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362068863
0,655.9,57.89999999999998,713.8,1292.4,662.2,4.0,666.2,1648.3,2.400000000000091,1650.7,1648.2,0.5,1651.2,,,78.5,5.5,0.0,0.0,0.0,735.25,4.2,6.8,6.4,5.1066,0.3798,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0318,0.0611,0.0364,0.0164,0.0039,0.004,0.0,0.89,4.77,1.89,55.18,11.09,0,MOD-00620,2025-04-13T14:04:24,2025-04-13T07:04:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362066570
0,657.9,56.5,714.4,1290.6,662.6,3.7999999999999545,666.4,1648.0,2.7999999999999545,1650.8,1648.0,0.6000000000001364,1651.4,,,79.0,5.4,0.0,0.0,0.0,654.75,3.0,5.9,5.7,4.9661,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0396,0.0526,0.0359,0.016,0.004,0.0081,0.0,0.92,3.67,1.93,55.41,10.96,0,MOD-00620,2025-04-13T14:03:24,2025-04-13T07:03:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362066568
0,656.4,57.80000000000007,714.2,1292.0,662.4,3.800000000000068,666.2,1648.0,2.599999999999909,1650.6,1647.9,0.7000000000000455,1651.3,,,79.3,5.3,0.0,0.0,0.0,639.25,2.8,7.1,7.0,4.9646,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.045,0.0734,0.0479,0.0244,0.0,0.0041,0.0,0.94,3.35,2.16,55.6,10.86,0,MOD-00620,2025-04-13T14:02:24,2025-04-13T07:02:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362066567
0,657.8,56.0,713.8,1291.8,662.4,3.2000000000000455,665.6,1648.0,2.7999999999999545,1650.8,1648.0,0.5,1651.3,,,79.7,5.2,0.0,0.0,0.0,582.75,2.3,4.2,4.2,4.6959,0.4502,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0321,0.052,0.0286,0.0318,0.008,0.008,0.004,0.85,7.01,2.07,55.73,10.76,0,MOD-00620,2025-04-13T14:01:24,2025-04-13T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362066569
0,656.9,56.5,713.4,1292.0,662.4,3.6000000000000227,666.0,1647.8,2.7999999999999545,1650.6,1648.0,0.6000000000001364,1651.2,,,79.8,5.2,0.0,0.0,0.0,642.5,3.2,5.3,5.3,5.2783,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0485,0.0612,0.0203,0.0242,0.0,0.004,0.0081,0.91,5.07,1.87,55.89,10.7,0,MOD-00620,2025-04-13T14:00:24,2025-04-13T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362064277
0,656.5,55.700000000000045,712.2,1290.9,661.9,3.300000000000068,665.2,1648.0,2.599999999999909,1650.6,1647.9,0.40000000000009095,1651.0,,,80.3,5.1,0.0,0.0,0.0,647.0,3.2,5.4,5.4,5.0978,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0624,0.0872,0.0409,0.0288,0.0,0.0123,0.0082,0.96,6.9,2.38,56.07,10.57,0,MOD-00620,2025-04-13T13:59:24,2025-04-13T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362064275
0,658.2,54.69999999999993,712.9,1292.8,662.7,3.099999999999909,665.8,1647.8,2.7000000000000455,1650.5,1647.5,0.5,1651.0,,,80.5,5.0,0.0,0.0,0.0,695.25,2.8,5.8,5.8,5.1674,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0843,0.0618,0.0498,0.0369,0.0,0.0169,0.0,0.98,5.65,2.52,56.24,10.5,0,MOD-00620,2025-04-13T13:58:24,2025-04-13T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362064276
0,656.4,56.0,712.4,1295.2,662.2,3.2999999999999545,665.5,1647.5,2.900000000000091,1650.4,1647.8,0.5,1650.9,,,80.8,4.9,0.0,0.0,0.0,599.5,2.8,5.2,5.2,5.1411,0.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0295,0.0549,0.0335,0.0168,0.0169,0.0084,0.0042,0.88,5.63,2.05,56.41,10.41,0,MOD-00620,2025-04-13T13:57:24,2025-04-13T06:57:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362064274
0,655.3,56.80000000000007,712.1,1294.0,662.4,3.0,665.4,1647.5,2.900000000000091,1650.4,1647.4,0.6999999999998181,1651.1,,,81.1,4.8,0.0,0.0,0.0,619.5,3.4,5.3,5.3,5.2036,0.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.045,0.0568,0.0612,0.0279,0.0081,0.0042,0.0,0.94,4.1,2.36,56.62,10.3,0,MOD-00620,2025-04-13T13:56:24,2025-04-13T06:56:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362062043
0,656.9,55.0,711.9,1292.5,662.1,2.8999999999999773,665.0,1647.4,2.7999999999999545,1650.2,1647.4,0.7999999999999545,1651.0,,,81.4,4.8,0.0,0.0,0.0,571.75,2.2,4.8,4.8,5.2934,0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0368,0.0703,0.025,0.0204,0.0042,0.0,0.0042,0.94,3.73,1.91,56.85,10.21,0,MOD-00620,2025-04-13T13:55:24,2025-04-13T06:55:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362062042
0,656.8,55.200000000000045,712.0,1294.7,662.4,3.2000000000000455,665.6,1647.4,3.0,1650.4,1647.4,0.599999999999909,1651.0,,,81.7,4.7,0.0,0.0,0.0,682.75,3.1,6.5,6.5,5.2791,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0553,0.0555,0.059,0.0124,0.0042,0.0043,0.0,0.94,3.38,2.1,57.0,10.14,0,MOD-00620,2025-04-13T13:54:24,2025-04-13T06:54:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362062041
0,656.3,55.700000000000045,712.0,1297.0,662.2,3.3999999999999773,665.6,1647.3,3.0,1650.3,1647.1,0.7000000000000455,1651.0,,,82.1,4.6,0.0,0.0,0.0,659.25,3.0,5.5,5.3,5.6491,0.45,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0345,0.0602,0.0347,0.0129,0.0129,0.0128,0.0085,0.94,10.79,2.12,57.16,10.06,0,MOD-00620,2025-04-13T13:53:24,2025-04-13T06:53:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362062044
0,656.0,55.60000000000002,711.6,1297.9,662.7,3.199999999999932,665.9,1647.4,3.099999999999909,1650.5,1646.9,0.599999999999909,1651.1,,,82.4,4.6,0.0,0.0,0.0,660.25,2.7,6.1,5.9,5.9146,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.035,0.0827,0.0435,0.0349,0.0088,0.0087,0.0088,1.05,7.39,2.61,57.31,10.0,0,MOD-00620,2025-04-13T13:52:24,2025-04-13T06:52:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362059716
0,656.8,55.30000000000007,712.1,1296.8,662.1,3.6000000000000227,665.7,1647.3,3.0,1650.3,1646.8,0.7999999999999545,1651.1,,,82.5,4.5,0.0,0.0,0.0,717.25,3.2,6.7,6.6,5.8245,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0693,0.0733,0.0477,0.0303,0.0,0.0043,0.0,1.09,3.75,2.44,57.41,9.92,0,MOD-00620,2025-04-13T13:51:24,2025-04-13T06:51:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362059715
0,657.0,54.60000000000002,711.6,1295.2,661.8,3.400000000000091,665.2,1647.1,3.2000000000000455,1650.3,1646.7,0.7000000000000455,1651.0,,,82.7,4.4,0.0,0.0,0.0,701.0,3.0,7.1,6.2,5.6279,0.5246,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0328,0.0695,0.0406,0.049,0.0122,0.0,0.0,1.03,6.08,2.62,57.56,9.85,0,MOD-00620,2025-04-13T13:50:24,2025-04-13T06:50:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362059717
0,656.6,55.39999999999998,712.0,1299.0,662.2,4.0,666.2,1646.8,3.2999999999999545,1650.1,1646.5,0.900000000000091,1651.0,,,82.9,4.4,0.0,0.0,0.0,662.0,4.0,5.5,5.3,6.064,0.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0679,0.0798,0.0591,0.0304,0.0042,0.0084,0.0,1.11,4.82,2.67,57.6,9.78,0,MOD-00620,2025-04-13T13:49:24,2025-04-13T06:49:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362059714
0,656.7,54.69999999999993,711.4,1296.1,662.2,3.5,665.7,1646.8,3.5,1650.3,1646.5,0.7000000000000455,1651.0,,,82.9,4.3,0.0,0.0,0.0,712.75,4.2,6.3,6.3,6.125,0.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.047,0.051,0.0522,0.0301,0.0257,0.0086,0.0,1.08,5.99,2.72,57.69,9.72,0,MOD-00620,2025-04-13T13:48:24,2025-04-13T06:48:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362057401
0,657.8,52.80000000000007,710.6,1300.1,662.0,3.8999999999999773,665.9,1647.0,3.2999999999999545,1650.3,1646.4,0.6000000000001364,1650.9,,,82.8,4.3,0.0,0.0,0.0,669.75,3.8,6.5,6.2,5.6811,0.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0833,0.0689,0.0582,0.0203,0.004,0.0162,0.0,1.08,5.57,2.55,57.75,9.68,0,MOD-00620,2025-04-13T13:47:24,2025-04-13T06:47:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362057400
0,657.2,53.5,710.7,1301.6,661.9,4.0,665.9,1646.8,3.400000000000091,1650.2,1646.2,0.7000000000000455,1650.9,,,82.9,4.3,0.0,0.0,0.0,650.5,3.8,6.4,5.8,5.6312,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0538,0.0983,0.0379,0.0286,0.0042,0.0,0.0042,1.05,4.41,2.4,57.85,9.66,0,MOD-00620,2025-04-13T13:46:24,2025-04-13T06:46:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362057398
0,656.7,53.89999999999998,710.6,1301.8,661.9,3.800000000000068,665.7,1646.9,3.3999999999998636,1650.3,1646.2,0.7000000000000455,1651.0,,,83.0,4.3,0.0,0.0,0.0,729.0,4.6,7.4,6.8,5.5166,0.477,0.0,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0427,0.0544,0.0353,0.0157,0.0082,0.0,0.0,0.98,7.77,1.96,57.86,9.62,0,MOD-00620,2025-04-13T13:45:24,2025-04-13T06:45:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362057399
0,657.2,53.09999999999991,710.3,1299.6,662.2,3.7999999999999545,666.0,1646.8,3.400000000000091,1650.2,1646.2,0.8999999999998636,1651.1,,,83.1,4.3,0.0,0.0,0.0,613.5,3.4,6.3,6.1,5.9612,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0581,0.0497,0.0488,0.0325,0.0083,0.012,0.0044,1.09,6.57,2.58,57.81,9.59,0,MOD-00620,2025-04-13T13:44:24,2025-04-13T06:44:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362055123
0,656.5,53.299999999999955,709.8,1303.4,662.3,3.800000000000068,666.1,1646.8,3.2999999999999545,1650.1,1646.2,0.7000000000000455,1650.8,,,82.7,4.3,0.0,0.0,0.0,730.5,4.4,6.4,6.4,6.057,0.5195,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0821,0.1028,0.0254,0.0343,0.0044,0.0173,0.0044,1.16,9.01,2.73,57.72,9.58,0,MOD-00620,2025-04-13T13:43:24,2025-04-13T06:43:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362055121
0,657.8,53.0,710.8,1300.8,662.0,3.6000000000000227,665.6,1646.7,3.5,1650.2,1646.1,0.7000000000000455,1650.9,,,82.8,4.2,0.0,0.0,0.0,618.0,4.0,6.6,5.3,5.3634,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0332,0.0827,0.0208,0.0168,0.0082,0.0042,0.0,0.98,3.43,2.01,57.73,9.58,0,MOD-00620,2025-04-13T13:42:24,2025-04-13T06:42:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362055122
0,657.0,54.10000000000002,711.1,1303.6,662.5,3.2999999999999545,665.8,1646.8,3.2999999999999545,1650.1,1646.1,0.6000000000001364,1650.7,,,82.6,4.2,0.0,0.0,0.0,656.25,3.8,6.9,6.8,5.54,0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0549,0.0738,0.0392,0.0196,0.0156,0.0157,0.0,1.0,5.91,2.43,57.84,9.57,0,MOD-00620,2025-04-13T13:41:24,2025-04-13T06:41:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362055120
0,657.1,54.5,711.6,1301.1,662.3,3.300000000000068,665.6,1646.7,3.3999999999998636,1650.1,1646.1,0.8000000000001819,1650.9,,,82.8,4.2,0.0,0.0,0.0,655.5,3.8,6.4,6.2,5.4364,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0554,0.0355,0.0512,0.0272,0.0,0.0196,0.0078,0.98,7.72,2.33,58.04,9.55,0,MOD-00620,2025-04-13T13:40:24,2025-04-13T06:40:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362052781
0,657.1,55.0,712.1,1303.1,661.9,2.8999999999999773,664.8,1646.9,3.2999999999999545,1650.2,1646.1,0.599999999999909,1650.8,,,82.9,4.2,0.0,0.0,0.0,637.75,3.5,5.9,5.4,5.8869,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0296,0.0847,0.0585,0.0207,0.0126,0.0,0.0,1.07,3.79,2.49,58.17,9.58,0,MOD-00620,2025-04-13T13:39:24,2025-04-13T06:39:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362052779
0,657.2,55.59999999999991,712.8,1303.1,662.4,3.3999999999999773,665.8,1646.5,3.599999999999909,1650.1,1646.1,0.8000000000001819,1650.9,,,83.0,4.2,0.0,0.0,0.0,673.0,3.5,6.4,6.1,6.1246,0.5468,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0397,0.0438,0.0742,0.0261,0.0173,0.0,0.0,1.11,6.2,2.67,58.19,9.57,0,MOD-00620,2025-04-13T13:38:24,2025-04-13T06:38:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362052782
0,657.7,54.799999999999955,712.5,1300.9,662.1,3.0,665.1,1646.6,3.6000000000001364,1650.2,1646.1,1.0,1651.2,,,83.0,4.2,0.0,0.0,0.0,727.0,4.4,8.6,8.0,6.4776,0.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0309,0.044,0.0659,0.0263,0.0044,0.0043,0.0,1.1,3.96,2.42,58.11,9.54,0,MOD-00620,2025-04-13T13:37:24,2025-04-13T06:37:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362052780
0,657.9,55.30000000000007,713.2,1304.7,661.8,3.2000000000000455,665.0,1646.8,3.400000000000091,1650.2,1646.0,0.7000000000000455,1650.9,,,83.1,4.2,0.0,0.0,0.0,752.0,4.6,7.7,6.8,5.8835,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0376,0.0672,0.0422,0.0042,0.0042,0.004,0.0,1.07,3.06,2.01,58.14,9.55,0,MOD-00620,2025-04-13T13:36:24,2025-04-13T06:36:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362050535
0,657.2,55.59999999999991,712.8,1305.6,662.0,3.2000000000000455,665.2,1646.8,3.400000000000091,1650.2,1646.0,0.7000000000000455,1650.9,,,83.1,4.2,0.0,0.0,0.0,684.75,4.0,6.9,5.8,5.592,0.5328,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0624,0.111,0.0584,0.0247,0.0084,0.0123,0.0,1.1,7.46,2.81,58.0,9.54,0,MOD-00620,2025-04-13T13:35:24,2025-04-13T06:35:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362050533
0,656.2,56.69999999999993,712.9,1305.6,662.1,3.2999999999999545,665.4,1646.7,3.5,1650.2,1645.8,0.7000000000000455,1650.9,,,83.0,4.2,0.0,0.0,0.0,655.25,4.0,7.8,6.1,5.9902,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.046,0.0628,0.046,0.0336,0.0168,0.0083,0.0042,1.08,6.58,2.67,57.9,9.54,0,MOD-00620,2025-04-13T13:34:24,2025-04-13T06:34:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362050534
0,656.8,56.10000000000002,712.9,1304.5,662.2,3.5,665.7,1646.5,3.7000000000000455,1650.2,1645.9,0.7000000000000455,1650.9,,,82.9,4.2,0.0,0.0,0.0,601.0,3.8,5.9,5.5,5.7722,0.5636,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0623,0.0968,0.0587,0.038,0.0042,0.0083,0.0085,1.12,9.94,2.89,57.84,9.54,0,MOD-00620,2025-04-13T13:33:24,2025-04-13T06:33:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362050536
0,658.3,54.700000000000045,713.0,1302.8,661.6,3.699999999999932,665.3,1646.7,3.5,1650.2,1645.8,0.7000000000000455,1650.9,,,82.9,4.2,0.0,0.0,0.0,628.5,3.8,5.4,5.4,5.7843,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.084,0.0661,0.0503,0.0291,0.0082,0.0082,0.0,1.09,4.86,2.59,57.81,9.55,0,MOD-00620,2025-04-13T13:32:24,2025-04-13T06:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362048160
0,657.1,55.5,712.6,1305.2,662.4,3.7000000000000455,666.1,1646.5,3.7999999999999545,1650.3,1645.9,0.6000000000001364,1650.9,,,82.9,4.2,0.0,0.0,0.0,653.0,3.5,6.2,5.8,5.6011,0.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0531,0.049,0.0494,0.0369,0.004,0.0042,0.0,1.02,4.01,2.39,57.72,9.55,0,MOD-00620,2025-04-13T13:31:24,2025-04-13T06:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362048158
0,657.3,56.10000000000002,713.4,1305.3,662.1,5.199999999999932,667.3,1646.6,3.800000000000182,1650.4,1645.7,0.599999999999909,1651.0,,,82.9,4.2,0.0,0.0,0.0,683.0,4.2,6.2,6.2,5.5314,0.4929,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0583,0.0709,0.0206,0.0335,0.0083,0.0042,0.0,1.02,5.73,2.26,57.62,9.55,0,MOD-00620,2025-04-13T13:30:24,2025-04-13T06:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362048161
0,656.8,56.60000000000002,713.4,1305.0,662.2,5.199999999999932,667.4,1646.5,3.7000000000000455,1650.2,1646.1,0.7999999999999545,1651.0,,,82.8,4.2,0.0,0.0,0.0,624.0,2.7,5.1,5.1,5.9799,0.569,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.08,0.0527,0.0777,0.0168,0.0126,0.0092,0.0,1.12,6.92,2.71,57.42,9.54,0,MOD-00620,2025-04-13T13:29:24,2025-04-13T06:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362048159
0,656.9,56.60000000000002,713.5,1304.7,662.3,4.600000000000023,666.9,1646.6,3.800000000000182,1650.4,1645.6,0.599999999999909,1651.0,,,82.8,4.2,0.0,0.0,0.0,678.5,3.8,7.1,7.1,5.2545,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0523,0.0609,0.0444,0.0121,0.004,0.0041,0.0,1.0,3.24,2.06,57.32,9.55,0,MOD-00620,2025-04-13T13:28:24,2025-04-13T06:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362045841
0,658.8,55.30000000000007,714.1,1302.3,661.9,3.800000000000068,665.7,1646.7,3.7000000000000455,1650.4,1645.7,0.599999999999909,1651.0,,,82.9,4.2,0.0,0.0,0.0,654.0,3.9,5.8,5.8,6.0751,0.4668,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0465,0.0759,0.0549,0.0252,0.0168,0.0126,0.0124,1.09,13.07,2.8,57.19,9.58,0,MOD-00620,2025-04-13T13:27:24,2025-04-13T06:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362045842
0,657.6,58.799999999999955,716.4,1303.9,662.2,3.2999999999999545,665.5,1646.5,3.7000000000000455,1650.2,1645.8,0.7000000000000455,1650.9,,,82.4,4.2,0.0,0.0,0.0,679.25,4.1,5.6,5.6,5.6347,0.4589,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.052,0.0478,0.0442,0.0402,0.0276,0.0082,0.0039,0.98,9.69,2.72,56.99,9.58,0,MOD-00620,2025-04-13T13:26:24,2025-04-13T06:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362045840
0,656.6,61.10000000000002,717.7,1300.2,662.4,3.3999999999999773,665.8,1646.6,3.5,1650.1,1645.7,0.5,1650.6,,,82.3,4.2,0.0,0.0,0.0,696.5,4.0,7.5,7.0,5.6047,0.5586,0.0043,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0371,0.093,0.0545,0.0169,0.0044,0.0125,0.0,1.06,9.28,2.47,56.88,9.59,0,MOD-00620,2025-04-13T13:25:24,2025-04-13T06:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362045843
0,658.3,60.90000000000009,719.2,1300.5,662.0,3.1000000000000227,665.1,1646.6,3.5,1650.1,1645.9,0.7000000000000455,1650.8,,,82.3,4.3,0.0,0.0,0.0,623.5,3.5,5.8,5.8,5.9924,0.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0504,0.0824,0.0496,0.0374,0.0127,0.0,0.0167,1.12,8.77,2.81,56.85,9.61,0,MOD-00620,2025-04-13T13:24:24,2025-04-13T06:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362043560
0,657.5,62.799999999999955,720.3,1301.9,661.8,3.400000000000091,665.2,1646.5,3.599999999999909,1650.1,1645.6,0.8000000000001819,1650.9,,,82.1,4.3,0.0,0.0,0.0,593.5,2.8,5.6,5.6,5.7248,0.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0444,0.053,0.0485,0.0175,0.0352,0.0134,0.0,1.05,6.89,2.69,56.84,9.62,0,MOD-00620,2025-04-13T13:23:24,2025-04-13T06:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362043559
0,658.3,61.60000000000002,719.9,1300.1,662.1,3.5,665.6,1646.4,3.7999999999999545,1650.2,1646.0,0.599999999999909,1650.8,,,82.0,4.3,0.0,0.0,0.0,563.5,3.8,5.2,5.2,5.4523,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.032,0.0519,0.0278,0.0277,0.0081,0.0,0.0,0.93,3.01,1.97,56.86,9.62,0,MOD-00620,2025-04-13T13:22:24,2025-04-13T06:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362043558
