co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.33,569.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.32,27.71,2.0,18.88,2.75,692243384,40.6,MOD-00624,25.3,2026-05-28T00:59:08,2026-05-27T17:59:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692243187
252.37,568.23,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.33,26.88,2.84,12.88,3.68,692243383,40.6,MOD-00624,25.3,2026-05-28T00:58:08,2026-05-27T17:58:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692243186
249.63,565.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,5.8,29.81,2.79,18.5,3.41,692243380,39.4,MOD-00624,25.4,2026-05-28T00:57:08,2026-05-27T17:57:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692243184
255.42,566.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.35,28.16,2.43,18.73,3.31,692243382,40.5,MOD-00624,25.4,2026-05-28T00:56:08,2026-05-27T17:56:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692243185
265.72,564.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.62,29.96,2.49,4.56,3.32,692241156,40.0,MOD-00624,25.5,2026-05-28T00:55:08,2026-05-27T17:55:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692240959
255.13,565.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.6,29.85,2.53,5.73,3.13,692241154,39.9,MOD-00624,25.5,2026-05-28T00:54:08,2026-05-27T17:54:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692240957
238.63,566.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.56,30.27,1.88,26.18,2.65,692241155,40.2,MOD-00624,25.6,2026-05-28T00:53:08,2026-05-27T17:53:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692240958
238.63,565.58,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.53,31.06,2.32,36.95,3.33,692241157,40.2,MOD-00624,25.6,2026-05-28T00:52:08,2026-05-27T17:52:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692240960
237.54,567.38,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.77,32.14,2.42,10.71,3.29,692238886,40.0,MOD-00624,25.6,2026-05-28T00:51:08,2026-05-27T17:51:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692238688
254.08,564.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.72,32.82,2.38,20.48,3.11,692238885,39.8,MOD-00624,25.6,2026-05-28T00:50:08,2026-05-27T17:50:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692238689
286.49,563.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,6.05,33.94,2.53,5.4,3.17,692238887,39.2,MOD-00624,25.6,2026-05-28T00:49:08,2026-05-27T17:49:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692238690
276.31,565.22,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,6.07,33.95,2.27,10.89,3.07,692238884,39.1,MOD-00624,25.6,2026-05-28T00:48:08,2026-05-27T17:48:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692238687
267.0,565.46,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,6.23,34.47,2.5,4.49,3.15,692236673,38.5,MOD-00624,25.7,2026-05-28T00:47:08,2026-05-27T17:47:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692236477
273.67,562.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,6.23,33.88,2.6,10.84,3.2,692236674,38.5,MOD-00624,25.8,2026-05-28T00:46:08,2026-05-27T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692236476
296.44,564.37,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.23,37.29,1.76,7.65,2.69,692236675,38.2,MOD-00624,25.8,2026-05-28T00:45:08,2026-05-27T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692236478
281.11,558.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,6.21,36.51,2.36,5.84,3.33,692236672,38.0,MOD-00624,25.9,2026-05-28T00:44:08,2026-05-27T17:44:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692236475
290.17,560.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.24,34.75,1.97,6.95,2.48,692234427,38.1,MOD-00624,26.0,2026-05-28T00:43:08,2026-05-27T17:43:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692234230
261.16,560.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,6.25,35.65,1.97,7.23,2.68,692234425,38.1,MOD-00624,26.1,2026-05-28T00:42:08,2026-05-27T17:42:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692234228
275.24,562.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.29,34.67,2.16,4.36,2.85,692234426,38.5,MOD-00624,26.1,2026-05-28T00:41:08,2026-05-27T17:41:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692234229
253.34,559.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,6.28,34.59,2.32,5.35,2.88,692234424,38.3,MOD-00624,26.2,2026-05-28T00:40:08,2026-05-27T17:40:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692234227
246.71,561.36,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.28,34.13,2.17,39.37,3.0,692232159,38.4,MOD-00624,26.2,2026-05-28T00:39:08,2026-05-27T17:39:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692231962
256.12,558.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,6.26,34.93,2.09,7.88,3.18,692232158,38.0,MOD-00624,26.3,2026-05-28T00:38:08,2026-05-27T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692231960
257.83,563.89,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,6.23,34.27,1.67,11.65,2.42,692232157,37.9,MOD-00624,26.3,2026-05-28T00:37:08,2026-05-27T17:37:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692231961
256.12,563.65,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.22,34.51,2.09,19.8,2.97,692232156,38.0,MOD-00624,26.3,2026-05-28T00:36:08,2026-05-27T17:36:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692231959
246.25,560.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,6.28,33.54,3.14,24.6,4.08,692229971,38.2,MOD-00624,26.4,2026-05-28T00:35:08,2026-05-27T17:35:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692229774
254.38,556.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,6.3,32.95,1.59,29.63,2.38,692229973,38.3,MOD-00624,26.4,2026-05-28T00:34:08,2026-05-27T17:34:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692229776
252.2,562.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,6.24,32.32,2.0,8.04,2.62,692229972,37.9,MOD-00624,26.4,2026-05-28T00:33:08,2026-05-27T17:33:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692229775
250.76,556.06,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,6.26,33.0,2.6,5.7,3.16,692229974,38.2,MOD-00624,26.4,2026-05-28T00:32:08,2026-05-27T17:32:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692229777
251.76,558.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,6.28,32.04,2.04,6.67,2.83,692227737,38.1,MOD-00624,26.5,2026-05-28T00:31:08,2026-05-27T17:31:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692227540
250.12,555.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,6.28,32.04,1.97,3.8,2.81,692227738,38.1,MOD-00624,26.5,2026-05-28T00:30:08,2026-05-27T17:30:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692227541
266.51,559.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,6.31,31.5,2.32,11.46,3.06,692227736,38.7,MOD-00624,26.5,2026-05-28T00:29:08,2026-05-27T17:29:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692227539
254.58,562.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.32,32.68,1.89,5.1,2.6,692227735,38.6,MOD-00624,26.4,2026-05-28T00:28:08,2026-05-27T17:28:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692227538
260.14,563.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.32,33.51,2.54,13.11,3.05,692225498,38.7,MOD-00624,26.3,2026-05-28T00:27:08,2026-05-27T17:27:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692225301
276.36,564.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,6.3,34.34,2.08,8.63,2.96,692225500,38.8,MOD-00624,26.2,2026-05-28T00:26:08,2026-05-27T17:26:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692225302
307.05,562.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,6.31,33.76,2.8,3.77,3.29,692225497,38.9,MOD-00624,26.2,2026-05-28T00:25:08,2026-05-27T17:25:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692225300
301.41,563.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,6.28,32.5,2.41,7.53,3.11,692225499,39.5,MOD-00624,26.3,2026-05-28T00:24:08,2026-05-27T17:24:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692225303
254.53,564.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.33,33.81,1.76,4.67,2.48,692223273,39.1,MOD-00624,26.3,2026-05-28T00:23:08,2026-05-27T17:23:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692223076
263.97,559.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,6.28,34.48,3.38,23.01,4.2,692223274,38.5,MOD-00624,26.3,2026-05-28T00:22:08,2026-05-27T17:22:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692223077
294.5,559.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,6.3,33.65,2.07,8.67,2.81,692223272,38.4,MOD-00624,26.4,2026-05-28T00:21:08,2026-05-27T17:21:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692223075
292.38,564.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,6.26,34.25,2.28,4.33,3.24,692223271,38.5,MOD-00624,26.4,2026-05-28T00:20:08,2026-05-27T17:20:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692223074
273.82,565.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,6.34,33.15,2.42,6.11,3.28,692221031,38.8,MOD-00624,26.5,2026-05-28T00:19:08,2026-05-27T17:19:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692220833
264.46,564.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.33,32.12,2.47,6.95,3.35,692221028,38.7,MOD-00624,26.5,2026-05-28T00:18:08,2026-05-27T17:18:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692220831
290.9,566.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,6.19,33.02,1.81,5.96,2.59,692221030,38.0,MOD-00624,26.6,2026-05-28T00:17:08,2026-05-27T17:17:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692220834
295.81,560.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,6.2,31.39,2.15,11.31,2.77,692221029,37.6,MOD-00624,26.7,2026-05-28T00:16:08,2026-05-27T17:16:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692220832
298.31,559.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,6.13,32.11,2.0,7.18,2.58,692218704,37.7,MOD-00624,26.8,2026-05-28T00:15:08,2026-05-27T17:15:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692218507
274.92,556.18,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.9,32.79,1.92,3.41,2.65,692218705,36.7,MOD-00624,26.9,2026-05-28T00:14:08,2026-05-27T17:14:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692218508
262.11,553.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,5.97,31.59,2.67,14.98,3.33,692218703,37.0,MOD-00624,27.0,2026-05-28T00:13:08,2026-05-27T17:13:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692218506
272.39,549.8,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,6.19,30.09,2.65,11.25,3.33,692218706,37.7,MOD-00624,27.1,2026-05-28T00:12:08,2026-05-27T17:12:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692218509
270.82,551.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,6.2,27.57,2.4,17.21,2.99,692216508,37.6,MOD-00624,27.1,2026-05-28T00:11:08,2026-05-27T17:11:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692216312
258.25,547.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,6.14,28.74,1.82,11.67,2.58,692216509,37.4,MOD-00624,27.1,2026-05-28T00:10:08,2026-05-27T17:10:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692216311
251.62,551.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,6.08,30.72,1.91,5.22,2.5,692216506,37.5,MOD-00624,27.1,2026-05-28T00:09:08,2026-05-27T17:09:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692216309
243.2,548.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,6.23,29.96,2.4,13.24,3.11,692216507,37.8,MOD-00624,27.1,2026-05-28T00:08:08,2026-05-27T17:08:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692216310
