co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
548.75,630.98,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,14.6,10.91,11.73,29.93,12.55,680358869,56.0,MOD-00620,20.4,2026-05-13T05:41:33,2026-05-12T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680358698
549.85,631.94,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,13.5,11.89,11.42,21.33,12.45,680358866,55.6,MOD-00620,20.4,2026-05-13T05:40:33,2026-05-12T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680358696
544.18,630.74,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,14.39,11.98,10.79,26.08,11.8,680358867,55.5,MOD-00620,20.4,2026-05-13T05:39:33,2026-05-12T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680358697
540.42,633.63,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,13.79,11.76,9.94,20.17,10.84,680358868,55.6,MOD-00620,20.4,2026-05-13T05:38:33,2026-05-12T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680358699
534.25,631.7,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,13.75,13.15,11.23,45.41,11.91,680356570,55.2,MOD-00620,20.5,2026-05-13T05:37:33,2026-05-12T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680356400
542.11,632.55,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,12.62,13.19,10.83,18.35,11.73,680356571,55.1,MOD-00620,20.5,2026-05-13T05:36:33,2026-05-12T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680356401
545.17,636.4,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,13.62,11.72,11.61,23.18,12.38,680356569,56.0,MOD-00620,20.5,2026-05-13T05:35:33,2026-05-12T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680356399
543.12,640.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,14.2,12.39,11.96,26.66,13.1,680356572,56.0,MOD-00620,20.5,2026-05-13T05:34:33,2026-05-12T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680356402
539.5,638.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,13.93,11.61,11.63,16.18,12.4,680354273,55.9,MOD-00620,20.5,2026-05-13T05:33:33,2026-05-12T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680354103
529.09,637.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.53,13.29,11.86,11.25,41.12,12.06,680354275,55.7,MOD-00620,20.6,2026-05-13T05:32:33,2026-05-12T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680354105
527.86,638.57,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.56,14.44,11.82,10.48,28.87,11.32,680354272,55.7,MOD-00620,20.6,2026-05-13T05:31:33,2026-05-12T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680354102
542.14,637.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.52,14.42,10.9,10.57,31.4,11.36,680354274,55.8,MOD-00620,20.6,2026-05-13T05:30:33,2026-05-12T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680354104
534.15,636.28,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,14.18,11.05,11.59,23.09,12.49,680352025,55.5,MOD-00620,20.6,2026-05-13T05:29:33,2026-05-12T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680351855
537.91,636.16,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,14.49,11.39,12.18,24.65,13.01,680352028,55.4,MOD-00620,20.6,2026-05-13T05:28:33,2026-05-12T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680351858
540.3,637.12,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,14.18,11.05,11.99,23.96,12.88,680352026,55.5,MOD-00620,20.6,2026-05-13T05:27:33,2026-05-12T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680351856
547.68,637.48,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,14.77,10.8,12.29,28.47,12.94,680352027,55.5,MOD-00620,20.6,2026-05-13T05:26:33,2026-05-12T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680351857
575.27,637.97,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,14.65,11.7,11.78,19.03,12.82,680349755,55.5,MOD-00620,20.7,2026-05-13T05:25:33,2026-05-12T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680349585
666.32,637.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,14.07,11.49,11.02,40.7,11.82,680349754,55.5,MOD-00620,20.7,2026-05-13T05:24:33,2026-05-12T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680349584
608.97,634.83,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,14.38,11.83,11.67,20.74,12.65,680349753,55.4,MOD-00620,20.7,2026-05-13T05:23:33,2026-05-12T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680349583
535.56,635.44,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.5,14.09,12.86,11.19,17.09,11.93,680349756,55.4,MOD-00620,20.7,2026-05-13T05:22:33,2026-05-12T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680349586
541.98,633.51,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,13.77,12.52,12.45,49.46,13.54,680347408,55.6,MOD-00620,20.7,2026-05-13T05:21:33,2026-05-12T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680347238
548.06,639.77,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,14.62,11.23,11.24,17.31,12.15,680347410,55.7,MOD-00620,20.7,2026-05-13T05:20:33,2026-05-12T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680347239
561.05,642.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,14.88,12.0,11.81,40.09,12.99,680347409,55.9,MOD-00620,20.7,2026-05-13T05:19:33,2026-05-12T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680347240
567.61,646.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,15.81,10.26,12.25,28.33,13.23,680347407,55.9,MOD-00620,20.7,2026-05-13T05:18:33,2026-05-12T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680347237
577.35,644.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,15.95,11.02,11.27,21.85,12.02,680345112,56.2,MOD-00620,20.8,2026-05-13T05:17:33,2026-05-12T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680344942
588.71,645.79,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,16.78,10.8,11.24,27.8,12.11,680345114,55.8,MOD-00620,20.8,2026-05-13T05:16:33,2026-05-12T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680344944
598.42,644.47,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,16.12,10.62,11.71,40.64,12.87,680345111,55.4,MOD-00620,20.8,2026-05-13T05:15:33,2026-05-12T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680344941
616.96,643.63,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.39,15.94,11.25,11.47,38.63,12.42,680345113,54.7,MOD-00620,20.8,2026-05-13T05:14:33,2026-05-12T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680344943
657.63,639.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.43,15.32,11.96,11.8,39.88,12.82,680342792,54.6,MOD-00620,20.8,2026-05-13T05:13:33,2026-05-12T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680342622
821.69,639.05,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,15.45,13.38,11.75,52.83,12.81,680342793,54.0,MOD-00620,20.8,2026-05-13T05:12:33,2026-05-12T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680342623
1644.12,647.24,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,14.87,12.27,12.06,29.02,13.05,680342794,53.8,MOD-00620,20.8,2026-05-13T05:11:33,2026-05-12T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680342624
626.08,640.37,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,14.65,13.34,11.82,41.11,12.99,680342791,53.4,MOD-00620,20.8,2026-05-13T05:10:33,2026-05-12T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680342621
585.2,639.53,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.38,14.69,12.89,11.83,17.45,12.86,680340583,53.2,MOD-00620,20.8,2026-05-13T05:09:33,2026-05-12T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680340415
619.8,643.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,15.68,12.08,11.91,27.57,12.76,680340584,53.0,MOD-00620,20.8,2026-05-13T05:08:33,2026-05-12T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680340419
638.26,642.18,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.31,15.17,11.92,11.75,21.67,12.66,680340585,52.4,MOD-00620,20.8,2026-05-13T05:07:33,2026-05-12T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680340418
586.4,637.97,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,14.72,13.6,10.57,49.32,11.47,680340582,51.5,MOD-00620,20.8,2026-05-13T05:06:33,2026-05-12T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680340412
596.67,637.12,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.33,13.56,14.14,10.67,29.85,11.44,680338270,50.9,MOD-00620,20.8,2026-05-13T05:05:33,2026-05-12T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680338099
601.12,639.29,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,12.37,15.12,11.52,35.98,12.46,680338271,50.4,MOD-00620,20.8,2026-05-13T05:04:33,2026-05-12T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680338101
568.22,640.5,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.32,13.44,12.71,11.05,17.37,12.03,680338268,51.7,MOD-00620,20.8,2026-05-13T05:03:33,2026-05-12T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680338098
566.45,638.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,15.08,11.67,10.98,15.77,11.73,680338269,51.3,MOD-00620,20.8,2026-05-13T05:02:33,2026-05-12T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680338100
564.28,635.68,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,13.98,13.6,10.09,27.55,10.77,680335967,50.3,MOD-00620,20.8,2026-05-13T05:01:33,2026-05-12T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680335797
552.95,633.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.38,11.2,16.14,10.65,27.7,11.59,680335965,49.5,MOD-00620,20.8,2026-05-13T05:00:33,2026-05-12T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680335795
556.33,639.17,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,11.37,15.9,11.18,37.39,12.04,680335966,51.1,MOD-00620,20.8,2026-05-13T04:59:33,2026-05-12T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680335796
585.43,644.83,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,13.04,13.7,10.37,20.29,11.22,680335964,52.3,MOD-00620,20.8,2026-05-13T04:58:33,2026-05-12T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680335794
578.58,642.3,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,15.75,12.11,10.39,27.0,11.28,680333650,52.7,MOD-00620,20.8,2026-05-13T04:57:33,2026-05-12T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680333480
574.64,643.99,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.4,14.02,13.36,10.3,31.1,11.37,680333651,51.9,MOD-00620,20.8,2026-05-13T04:56:33,2026-05-12T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680333481
573.34,643.39,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,13.39,14.51,11.73,19.56,12.39,680333649,52.0,MOD-00620,20.8,2026-05-13T04:55:33,2026-05-12T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680333479
588.5,644.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,15.77,11.2,11.64,26.69,12.28,680333652,52.6,MOD-00620,20.8,2026-05-13T04:54:33,2026-05-12T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680333482
563.56,635.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,15.95,12.16,10.19,18.11,11.1,680331357,51.9,MOD-00620,20.8,2026-05-13T04:53:33,2026-05-12T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680331187
559.5,633.87,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,12.4,16.51,10.11,20.3,10.71,680331356,50.1,MOD-00620,20.8,2026-05-13T04:52:33,2026-05-12T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680331186
580.27,636.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,11.44,15.96,10.65,25.52,11.39,680331358,50.3,MOD-00620,20.8,2026-05-13T04:51:33,2026-05-12T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680331188
584.9,639.65,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,13.5,15.02,11.24,29.57,11.93,680331355,51.3,MOD-00620,20.8,2026-05-13T04:50:33,2026-05-12T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680331185
