co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,775.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.23,4.77,4.48,578784888,76.6,MOD-00631,9.0,2026-01-02T18:10:39,2026-01-02T10:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578784735
,771.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.82,4.27,4.02,578784883,76.5,MOD-00631,8.9,2026-01-02T18:09:39,2026-01-02T10:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578784733
,774.38,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.79,3.91,3.89,578783014,76.7,MOD-00631,8.8,2026-01-02T18:08:39,2026-01-02T10:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578782863
,776.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.59,3.92,3.85,578783012,77.5,MOD-00631,8.7,2026-01-02T18:07:39,2026-01-02T10:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578782861
,779.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.73,4.09,3.87,578783013,77.7,MOD-00631,8.7,2026-01-02T18:06:39,2026-01-02T10:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578782862
,780.04,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.44,4.1,3.75,578783011,77.5,MOD-00631,8.6,2026-01-02T18:05:39,2026-01-02T10:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578782857
,781.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.23,4.29,3.51,578781127,77.9,MOD-00631,8.5,2026-01-02T18:04:39,2026-01-02T10:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578780976
,781.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.51,4.9,3.78,578781125,78.5,MOD-00631,8.4,2026-01-02T18:03:39,2026-01-02T10:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578780974
,775.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.52,4.53,3.87,578781126,78.7,MOD-00631,8.4,2026-01-02T18:02:39,2026-01-02T10:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578780975
,780.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.13,5.24,3.3,578781124,79.9,MOD-00631,8.3,2026-01-02T18:01:39,2026-01-02T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578780973
,785.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.92,3.3,3.08,578779234,80.2,MOD-00631,8.2,2026-01-02T18:00:39,2026-01-02T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578779082
,786.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.84,3.34,3.08,578779232,80.7,MOD-00631,8.1,2026-01-02T17:59:39,2026-01-02T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578779081
,786.55,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.93,4.28,3.08,578779235,80.9,MOD-00631,8.1,2026-01-02T17:58:39,2026-01-02T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578779084
,790.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.15,3.38,3.33,578779233,81.1,MOD-00631,8.0,2026-01-02T17:57:39,2026-01-02T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578779083
,789.68,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.49,2.8,2.6,578777360,81.5,MOD-00631,7.9,2026-01-02T17:56:39,2026-01-02T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578777209
,777.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.36,3.18,2.47,578777362,82.0,MOD-00631,7.8,2026-01-02T17:55:39,2026-01-02T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578777211
,772.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.38,3.16,2.55,578777361,82.1,MOD-00631,7.7,2026-01-02T17:54:39,2026-01-02T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578777210
,771.13,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.5,4.38,2.74,578777363,82.1,MOD-00631,7.6,2026-01-02T17:53:39,2026-01-02T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578777212
,771.97,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.3,2.59,2.51,578775480,82.3,MOD-00631,7.5,2026-01-02T17:52:39,2026-01-02T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578775329
,767.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.33,2.53,2.49,578775479,82.0,MOD-00631,7.4,2026-01-02T17:51:39,2026-01-02T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578775328
,771.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.52,3.61,2.68,578775478,82.8,MOD-00631,7.3,2026-01-02T17:50:39,2026-01-02T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578775327
,774.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.45,3.25,2.59,578775477,82.7,MOD-00631,7.2,2026-01-02T17:49:39,2026-01-02T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578775326
,774.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.28,2.42,2.4,578773605,82.9,MOD-00631,7.1,2026-01-02T17:48:39,2026-01-02T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578773453
,774.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.13,2.35,2.17,578773607,83.3,MOD-00631,7.0,2026-01-02T17:47:39,2026-01-02T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578773456
,779.8,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.2,2.56,2.36,578773606,84.5,MOD-00631,6.9,2026-01-02T17:46:39,2026-01-02T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578773455
,788.84,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.53,2.62,2.61,578773604,85.1,MOD-00631,6.8,2026-01-02T17:45:39,2026-01-02T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578773454
,790.64,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.22,3.28,2.5,578773603,85.6,MOD-00631,6.6,2026-01-02T17:44:39,2026-01-02T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578773452
,785.1,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.0,3.06,2.09,578771207,86.0,MOD-00631,6.5,2026-01-02T17:43:39,2026-01-02T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578771056
,786.91,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.84,2.41,2.02,578771205,86.6,MOD-00631,6.4,2026-01-02T17:42:39,2026-01-02T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578771054
,792.09,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.95,4.89,2.26,578771208,86.9,MOD-00631,6.2,2026-01-02T17:41:39,2026-01-02T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578771057
,805.58,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.43,11.39,2.57,578771206,87.9,MOD-00631,6.1,2026-01-02T17:40:39,2026-01-02T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578771055
,818.71,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.2,2.59,2.37,578769211,88.9,MOD-00631,6.0,2026-01-02T17:39:39,2026-01-02T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578769060
,837.01,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.18,2.65,2.45,578769214,89.5,MOD-00631,5.8,2026-01-02T17:38:39,2026-01-02T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578769063
,849.3,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.85,2.29,2.05,578769212,89.9,MOD-00631,5.7,2026-01-02T17:37:39,2026-01-02T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578769061
,896.63,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.74,1.9,1.9,578769213,89.5,MOD-00631,5.7,2026-01-02T17:36:39,2026-01-02T09:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578769062
622.07,821.84,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.37,8.33,-1.79,11.88,12.66,12.26,578355602,81.0,MOD-00631,7.2,2026-01-02T01:56:39,2026-01-01T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578355452
621.18,823.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",54.64,10.82,-1.38,13.1,13.99,13.35,578355601,81.1,MOD-00631,7.2,2026-01-02T01:55:39,2026-01-01T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578355450
597.05,824.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",54.6,12.9,-2.66,10.78,21.07,11.08,578355604,81.0,MOD-00631,7.2,2026-01-02T01:54:39,2026-01-01T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578355453
603.13,830.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",55.71,8.91,-1.01,11.48,12.21,11.95,578355603,81.1,MOD-00631,7.2,2026-01-02T01:53:39,2026-01-01T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578355451
619.27,818.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.09,16.52,-3.27,11.54,11.79,11.77,578353795,80.9,MOD-00631,7.2,2026-01-02T01:52:39,2026-01-01T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578353644
591.04,823.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.13,9.55,-0.66,10.61,11.86,10.95,578353794,80.8,MOD-00631,7.2,2026-01-02T01:51:39,2026-01-01T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578353643
613.26,815.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.28,10.85,-1.35,10.36,20.38,10.79,578353793,80.7,MOD-00631,7.2,2026-01-02T01:50:39,2026-01-01T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578353642
606.39,816.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.96,9.56,-3.4,10.38,20.42,10.7,578353791,80.7,MOD-00631,7.3,2026-01-02T01:49:39,2026-01-01T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578353641
594.09,819.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.96,8.94,-1.91,10.17,11.08,10.56,578351989,80.7,MOD-00631,7.3,2026-01-02T01:48:39,2026-01-01T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578351838
606.39,818.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",52.24,18.54,-3.76,9.88,10.96,10.25,578351988,80.7,MOD-00631,7.3,2026-01-02T01:47:39,2026-01-01T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578351836
592.11,818.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",49.49,8.95,-2.35,10.36,12.05,10.7,578351987,80.6,MOD-00631,7.3,2026-01-02T01:46:39,2026-01-01T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578351837
615.56,818.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.08,8.37,-1.77,9.82,10.29,10.2,578351986,80.5,MOD-00631,7.3,2026-01-02T01:45:39,2026-01-01T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578351835
591.36,812.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",47.73,16.56,-3.7,10.59,10.94,10.87,578350161,80.5,MOD-00631,7.3,2026-01-02T01:44:39,2026-01-01T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578350010
596.28,815.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.13,10.87,-2.26,10.29,11.08,10.55,578350160,80.5,MOD-00631,7.3,2026-01-02T01:43:39,2026-01-01T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578350009
588.08,819.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.24,11.55,-1.93,10.36,11.05,10.56,578350159,80.5,MOD-00631,7.3,2026-01-02T01:42:39,2026-01-01T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578350007
603.18,820.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.24,9.57,-1.11,10.46,10.98,10.63,578350158,80.6,MOD-00631,7.3,2026-01-02T01:41:39,2026-01-01T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578350008
594.57,815.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.63,12.23,-1.6,9.7,10.59,9.93,578348346,80.6,MOD-00631,7.3,2026-01-02T01:40:39,2026-01-01T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578348196
600.79,817.5,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.62,12.94,-2.17,10.37,10.99,10.63,578348344,80.5,MOD-00631,7.3,2026-01-02T01:39:39,2026-01-01T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578348195
602.5,815.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.12,10.88,-1.8,10.68,18.53,10.96,578348342,80.4,MOD-00631,7.3,2026-01-02T01:38:39,2026-01-01T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578348192
592.25,816.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.23,12.95,-3.08,10.56,11.38,11.06,578348348,80.4,MOD-00631,7.3,2026-01-02T01:37:39,2026-01-01T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578348197
