co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.41,597.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.35,4.25,20.36,3.33,5.33,3.81,701687054,40.0,MOD-00624,20.9,2026-06-08T20:06:39,2026-06-08T13:06:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701686853
277.59,594.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.82,4.2,20.91,2.81,5.96,3.36,701684814,40.4,MOD-00624,20.9,2026-06-08T20:05:39,2026-06-08T13:05:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701684613
265.77,596.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.86,4.23,22.41,2.79,15.08,3.19,701684816,40.3,MOD-00624,20.9,2026-06-08T20:04:39,2026-06-08T13:04:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701684615
269.7,597.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.43,4.39,23.74,3.04,3.83,3.3,701684813,39.8,MOD-00624,20.8,2026-06-08T20:03:39,2026-06-08T13:03:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701684611
269.83,598.58,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.92,4.34,23.83,2.51,6.73,2.82,701684815,40.2,MOD-00624,20.8,2026-06-08T20:02:39,2026-06-08T13:02:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701684614
274.21,598.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.9,4.39,24.19,2.73,3.88,2.98,701682589,39.8,MOD-00624,20.8,2026-06-08T20:01:39,2026-06-08T13:01:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701682388
297.66,596.77,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.38,4.57,23.78,2.22,9.67,2.56,701682590,39.7,MOD-00624,20.8,2026-06-08T20:00:39,2026-06-08T13:00:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701682389
325.69,597.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.64,4.37,21.45,3.02,7.65,3.32,701682588,40.5,MOD-00624,20.7,2026-06-08T19:59:39,2026-06-08T12:59:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701682387
334.2,604.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.96,4.47,14.95,3.72,6.16,4.13,701682587,42.4,MOD-00624,20.7,2026-06-08T19:58:39,2026-06-08T12:58:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701682386
343.25,603.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.17,4.11,15.24,3.76,4.82,4.13,701680368,41.2,MOD-00624,20.7,2026-06-08T19:57:39,2026-06-08T12:57:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701680167
368.75,607.73,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.63,4.54,12.58,3.58,7.88,4.0,701680367,42.1,MOD-00624,20.6,2026-06-08T19:56:38,2026-06-08T12:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701680166
389.4,605.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.91,4.06,15.2,3.77,11.25,4.23,701680366,41.9,MOD-00624,20.6,2026-06-08T19:55:38,2026-06-08T12:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701680165
391.49,608.7,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",14.88,4.76,11.36,3.58,22.42,4.13,701680365,43.0,MOD-00624,20.6,2026-06-08T19:54:38,2026-06-08T12:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701680164
411.68,610.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",21.21,4.78,9.07,5.47,13.47,5.94,701678070,43.3,MOD-00624,20.5,2026-06-08T19:53:38,2026-06-08T12:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701677869
394.64,615.8,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",28.42,5.43,7.02,5.5,10.7,6.08,701678072,44.2,MOD-00624,20.5,2026-06-08T19:52:38,2026-06-08T12:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701677871
396.56,614.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",26.74,5.03,6.96,6.51,7.96,6.97,701678073,43.8,MOD-00624,20.5,2026-06-08T19:51:38,2026-06-08T12:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701677872
415.01,618.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",23.95,6.08,6.45,6.02,15.6,6.45,701678071,45.4,MOD-00624,20.4,2026-06-08T19:50:38,2026-06-08T12:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701677870
449.88,616.04,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",21.92,5.62,7.32,6.22,10.73,6.63,701675224,44.8,MOD-00624,20.4,2026-06-08T19:49:38,2026-06-08T12:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701675024
558.62,619.66,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",28.42,5.92,5.66,6.21,20.72,6.62,701675226,45.3,MOD-00624,20.4,2026-06-08T19:48:38,2026-06-08T12:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701675023
565.2,621.1,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",28.29,6.59,5.61,7.03,15.89,7.48,701675225,45.7,MOD-00624,20.3,2026-06-08T19:47:38,2026-06-08T12:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701675025
423.58,622.79,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",27.9,5.66,6.38,6.16,12.36,6.82,701675223,45.3,MOD-00624,20.3,2026-06-08T19:46:38,2026-06-08T12:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701675022
409.77,623.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",26.05,5.81,6.23,6.66,21.25,7.28,701672823,45.7,MOD-00624,20.3,2026-06-08T19:45:38,2026-06-08T12:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701672622
388.74,625.68,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",26.17,5.96,6.11,6.34,10.35,6.78,701672826,45.7,MOD-00624,20.2,2026-06-08T19:44:38,2026-06-08T12:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701672625
417.45,622.79,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.53,5.68,6.36,5.12,9.72,5.81,701672824,45.7,MOD-00624,20.2,2026-06-08T19:43:38,2026-06-08T12:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701672623
441.36,620.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",26.56,5.7,6.79,5.37,8.72,5.94,701672825,46.1,MOD-00624,20.2,2026-06-08T19:42:38,2026-06-08T12:42:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701672624
374.19,622.91,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",27.38,5.72,6.78,7.32,14.31,7.77,701670021,46.4,MOD-00624,20.1,2026-06-08T19:41:38,2026-06-08T12:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701669820
376.36,625.08,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",32.68,6.82,4.93,7.01,15.28,7.83,701670019,47.4,MOD-00624,20.1,2026-06-08T19:40:38,2026-06-08T12:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701669817
371.19,625.56,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",28.35,7.03,5.26,6.82,21.18,7.43,701670020,47.6,MOD-00624,20.0,2026-06-08T19:39:38,2026-06-08T12:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701669819
366.27,624.24,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.47,6.65,6.42,6.84,12.3,7.46,701670018,47.6,MOD-00624,20.0,2026-06-08T19:38:38,2026-06-08T12:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701669818
362.61,623.99,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",21.07,6.85,6.78,6.27,10.46,6.81,701667293,47.4,MOD-00624,19.9,2026-06-08T19:37:38,2026-06-08T12:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701667092
367.94,624.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.07,5.39,9.38,5.37,7.75,5.94,701667292,47.4,MOD-00624,19.9,2026-06-08T19:36:38,2026-06-08T12:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701667091
374.24,627.97,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.36,6.33,8.01,6.49,8.22,7.0,701667291,48.2,MOD-00624,19.8,2026-06-08T19:35:38,2026-06-08T12:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701667090
377.55,631.46,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",20.78,5.89,7.95,6.54,11.57,7.24,701667294,48.0,MOD-00624,19.7,2026-06-08T19:34:38,2026-06-08T12:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701667093
390.66,629.05,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",17.89,6.03,9.15,6.77,10.67,7.34,701665079,48.6,MOD-00624,19.7,2026-06-08T19:33:38,2026-06-08T12:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701664878
437.09,628.57,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",20.43,6.51,7.4,5.96,10.36,6.46,701665078,48.9,MOD-00624,19.6,2026-06-08T19:32:38,2026-06-08T12:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701664877
371.85,628.57,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",15.37,6.19,9.08,5.73,12.62,6.43,701665077,48.2,MOD-00624,19.5,2026-06-08T19:31:38,2026-06-08T12:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701664875
382.22,629.05,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",14.79,5.76,9.83,5.5,12.19,5.94,701665076,49.2,MOD-00624,19.5,2026-06-08T19:30:38,2026-06-08T12:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701664876
385.39,623.27,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.73,5.52,11.46,5.89,12.63,6.34,701662793,49.2,MOD-00624,19.4,2026-06-08T19:29:38,2026-06-08T12:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701662592
398.17,624.84,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.45,4.79,13.32,4.85,13.2,5.58,701662795,49.7,MOD-00624,19.4,2026-06-08T19:28:38,2026-06-08T12:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701662594
389.21,628.09,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.85,5.75,13.81,4.47,6.33,4.98,701662796,51.2,MOD-00624,19.3,2026-06-08T19:27:38,2026-06-08T12:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701662595
413.94,628.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.11,5.1,13.61,4.7,10.21,5.18,701662794,51.6,MOD-00624,19.3,2026-06-08T19:26:38,2026-06-08T12:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701662593
408.14,627.61,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.3,7.08,11.82,4.47,11.01,4.93,701660568,52.7,MOD-00624,19.2,2026-06-08T19:25:38,2026-06-08T12:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701660367
441.03,631.58,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.26,6.01,11.69,4.9,8.47,5.47,701660569,52.0,MOD-00624,19.2,2026-06-08T19:24:38,2026-06-08T12:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701660368
514.67,632.55,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.56,6.5,12.24,4.92,7.84,5.45,701660567,52.1,MOD-00624,19.1,2026-06-08T19:23:38,2026-06-08T12:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701660366
654.8,633.03,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.55,6.17,12.06,4.47,10.65,4.84,701660566,51.7,MOD-00624,19.1,2026-06-08T19:22:38,2026-06-08T12:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701660365
1014.22,631.7,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.28,5.6,13.92,4.08,13.54,4.72,701658349,51.9,MOD-00624,19.0,2026-06-08T19:21:38,2026-06-08T12:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701658148
735.84,630.86,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.4,5.28,12.06,4.65,6.72,5.12,701658350,51.2,MOD-00624,19.0,2026-06-08T19:20:38,2026-06-08T12:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701658150
498.85,631.58,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.26,6.32,12.34,4.54,10.53,5.36,701658347,52.7,MOD-00624,18.9,2026-06-08T19:19:38,2026-06-08T12:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701658147
373.91,627.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",21.28,7.34,8.55,4.89,12.99,5.32,701658345,52.5,MOD-00624,18.9,2026-06-08T19:18:38,2026-06-08T12:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701658144
429.85,632.67,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.24,6.33,11.49,4.09,14.52,4.68,701656119,52.1,MOD-00624,18.8,2026-06-08T19:17:38,2026-06-08T12:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701655919
317.68,631.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.87,5.47,14.94,3.44,8.87,3.85,701656117,52.4,MOD-00624,18.8,2026-06-08T19:16:38,2026-06-08T12:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701655916
326.77,630.38,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.75,5.06,15.9,3.9,8.43,4.59,701656121,52.3,MOD-00624,18.8,2026-06-08T19:15:38,2026-06-08T12:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701655920
