co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.01,641.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.85,6.59,16.06,3.84,8.16,4.95,537149965,54.6,MOD-00627,14.3,2025-11-08T22:25:50,2025-11-08T14:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537149808
332.99,636.86,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.9,6.61,17.0,3.97,10.11,5.21,537149966,54.3,MOD-00627,14.3,2025-11-08T22:24:50,2025-11-08T14:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537149809
333.54,634.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,6.24,18.17,3.63,17.77,4.94,537149967,54.1,MOD-00627,14.3,2025-11-08T22:23:50,2025-11-08T14:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537149810
325.75,636.74,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,6.42,17.59,3.93,24.2,5.27,537149964,54.1,MOD-00627,14.3,2025-11-08T22:22:50,2025-11-08T14:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537149807
329.71,636.86,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,6.06,17.37,4.19,8.59,5.41,537147675,54.3,MOD-00627,14.3,2025-11-08T22:21:50,2025-11-08T14:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537147519
328.18,634.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,6.04,17.35,4.26,30.06,5.63,537147678,54.3,MOD-00627,14.4,2025-11-08T22:20:50,2025-11-08T14:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537147521
325.04,637.7,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,6.22,18.16,3.91,10.89,5.24,537147677,54.1,MOD-00627,14.4,2025-11-08T22:19:50,2025-11-08T14:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537147520
328.87,636.62,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,5.62,17.3,3.56,10.56,4.59,537147676,53.9,MOD-00627,14.4,2025-11-08T22:18:50,2025-11-08T14:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537147518
323.51,631.56,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,6.03,17.36,4.18,13.37,5.35,537145321,54.1,MOD-00627,14.5,2025-11-08T22:17:50,2025-11-08T14:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537145164
335.13,631.56,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,5.89,17.04,4.91,16.98,6.18,537145320,53.9,MOD-00627,14.5,2025-11-08T22:16:50,2025-11-08T14:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537145163
335.81,632.4,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.79,6.2,15.87,4.66,14.61,6.02,537145319,54.1,MOD-00627,14.5,2025-11-08T22:15:50,2025-11-08T14:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537145162
331.07,634.57,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,6.02,17.35,5.11,19.23,6.4,537145322,54.0,MOD-00627,14.6,2025-11-08T22:14:50,2025-11-08T14:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537145165
338.18,639.51,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,5.47,16.49,4.67,12.07,5.89,537143030,53.8,MOD-00627,14.6,2025-11-08T22:13:50,2025-11-08T14:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537142872
353.97,639.15,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,6.36,18.01,5.24,17.03,6.5,537143029,54.1,MOD-00627,14.6,2025-11-08T22:12:50,2025-11-08T14:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537142873
357.98,647.1,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.83,6.02,16.44,5.11,14.43,6.56,537143028,53.8,MOD-00627,14.7,2025-11-08T22:11:50,2025-11-08T14:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537142871
364.81,635.29,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.24,6.97,16.72,4.83,33.06,6.25,537143027,54.0,MOD-00627,14.7,2025-11-08T22:10:50,2025-11-08T14:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537142870
351.47,635.05,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,6.19,16.8,4.93,19.15,6.11,537140759,53.3,MOD-00627,14.8,2025-11-08T22:09:50,2025-11-08T14:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537140602
350.04,639.15,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,5.89,16.61,5.46,27.69,6.84,537140760,53.0,MOD-00627,14.8,2025-11-08T22:08:50,2025-11-08T14:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537140604
352.09,634.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.38,6.04,16.04,5.63,22.65,6.89,537140761,53.0,MOD-00627,14.8,2025-11-08T22:07:50,2025-11-08T14:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537140603
353.57,641.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.37,5.88,16.62,5.51,15.38,6.8,537140762,52.8,MOD-00627,14.9,2025-11-08T22:06:50,2025-11-08T14:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537140605
347.08,645.89,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.14,6.21,17.75,5.28,15.45,6.41,537138478,52.7,MOD-00627,14.9,2025-11-08T22:05:50,2025-11-08T14:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537138320
347.4,640.47,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,6.04,15.6,4.34,9.05,5.7,537138479,52.4,MOD-00627,15.0,2025-11-08T22:04:50,2025-11-08T14:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537138324
343.92,634.69,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.09,5.76,17.24,4.56,25.05,5.72,537138476,52.1,MOD-00627,15.0,2025-11-08T22:03:50,2025-11-08T14:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537138318
346.23,630.72,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,5.75,18.15,3.76,21.05,5.04,537138474,51.9,MOD-00627,15.1,2025-11-08T22:02:50,2025-11-08T14:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537138322
348.4,638.06,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.99,5.6,15.96,3.76,15.24,5.07,537136227,52.3,MOD-00627,15.1,2025-11-08T22:01:50,2025-11-08T14:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537136070
351.55,638.54,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.5,6.02,16.04,3.99,22.0,5.18,537136229,52.5,MOD-00627,15.1,2025-11-08T22:00:50,2025-11-08T14:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537136071
350.57,639.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.68,6.01,15.58,4.53,17.89,5.97,537136228,52.3,MOD-00627,15.2,2025-11-08T21:59:50,2025-11-08T13:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537136072
348.03,638.06,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,6.01,15.12,3.97,10.16,5.06,537136230,52.4,MOD-00627,15.2,2025-11-08T21:58:50,2025-11-08T13:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537136073
366.26,640.83,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.91,5.45,16.52,4.81,8.54,6.13,537133872,52.3,MOD-00627,15.3,2025-11-08T21:57:50,2025-11-08T13:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537133715
376.3,640.71,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.91,6.14,14.97,4.5,9.07,5.72,537133871,52.6,MOD-00627,15.3,2025-11-08T21:56:50,2025-11-08T13:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537133714
379.69,638.78,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.4,6.13,14.5,3.86,9.27,5.17,537133870,52.6,MOD-00627,15.4,2025-11-08T21:55:50,2025-11-08T13:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537133713
360.21,638.42,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.91,6.29,14.36,4.47,14.18,5.73,537133869,52.9,MOD-00627,15.4,2025-11-08T21:54:50,2025-11-08T13:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537133712
344.48,639.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.89,6.9,14.43,4.23,30.39,5.47,537131638,53.1,MOD-00627,15.4,2025-11-08T21:53:50,2025-11-08T13:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537131481
345.83,636.14,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,6.69,14.58,4.38,10.24,5.7,537131639,52.5,MOD-00627,15.5,2025-11-08T21:52:50,2025-11-08T13:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537131482
355.21,636.14,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.57,6.93,15.41,4.8,21.82,6.02,537131641,52.0,MOD-00627,15.5,2025-11-08T21:51:50,2025-11-08T13:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537131483
377.59,641.43,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.54,5.89,17.17,4.48,9.47,5.67,537131640,50.5,MOD-00627,15.5,2025-11-08T21:50:50,2025-11-08T13:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537131484
409.7,649.99,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.17,5.9,15.84,4.35,13.75,5.39,537129368,49.9,MOD-00627,15.6,2025-11-08T21:49:50,2025-11-08T13:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537129212
390.09,648.78,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.7,5.91,16.76,4.08,8.36,5.21,537129369,49.8,MOD-00627,15.6,2025-11-08T21:48:50,2025-11-08T13:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537129211
344.37,647.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.77,5.44,17.27,4.18,10.64,5.19,537129371,49.5,MOD-00627,15.6,2025-11-08T21:47:50,2025-11-08T13:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537129214
351.92,647.34,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.23,5.3,17.35,4.56,11.26,5.85,537129370,50.0,MOD-00627,15.7,2025-11-08T21:46:50,2025-11-08T13:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537129213
351.58,641.31,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.12,5.75,16.4,4.7,13.12,5.94,537127029,49.9,MOD-00627,15.7,2025-11-08T21:45:50,2025-11-08T13:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537126873
353.7,638.18,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.09,5.52,16.66,3.96,17.34,5.05,537127031,49.8,MOD-00627,15.7,2025-11-08T21:44:50,2025-11-08T13:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537126875
349.4,628.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,5.33,18.75,3.67,6.46,4.69,537127028,49.5,MOD-00627,15.7,2025-11-08T21:43:50,2025-11-08T13:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537126872
347.53,630.35,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.1,5.15,18.99,4.47,10.9,5.79,537127026,49.4,MOD-00627,15.8,2025-11-08T21:42:50,2025-11-08T13:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537126868
332.28,628.91,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,4.93,19.36,3.88,13.61,4.79,537124768,49.5,MOD-00627,15.8,2025-11-08T21:41:50,2025-11-08T13:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537124609
349.99,629.39,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,5.23,18.41,3.72,12.96,4.9,537124771,49.4,MOD-00627,15.8,2025-11-08T21:40:50,2025-11-08T13:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537124616
347.74,637.1,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,5.16,19.02,4.41,15.37,5.29,537124766,49.1,MOD-00627,15.8,2025-11-08T21:39:50,2025-11-08T13:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537124611
350.86,637.46,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.4,5.16,19.48,4.05,11.46,5.21,537124770,48.9,MOD-00627,15.9,2025-11-08T21:38:50,2025-11-08T13:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537124614
342.59,648.54,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,5.15,18.56,4.41,8.33,5.46,537122447,49.0,MOD-00627,15.9,2025-11-08T21:37:50,2025-11-08T13:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537122290
346.89,649.26,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,5.14,17.62,4.31,7.84,5.24,537122448,49.3,MOD-00627,15.9,2025-11-08T21:36:50,2025-11-08T13:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537122291
355.57,645.65,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.81,5.14,17.63,3.81,6.94,4.91,537122446,49.2,MOD-00627,15.9,2025-11-08T21:35:50,2025-11-08T13:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537122289
360.76,652.76,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.61,5.22,17.95,4.74,25.99,5.93,537122445,49.4,MOD-00627,15.9,2025-11-08T21:34:50,2025-11-08T13:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537122288
