co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.16,496.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.84,0.5,0.55,0.55,520595224,34.4,MOD-00618,23.2,2025-10-19T07:06:04,2025-10-19T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520595077
869.0,498.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.91,25.3,0.76,0.81,0.81,520595221,34.4,MOD-00618,23.2,2025-10-19T07:05:04,2025-10-19T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520595074
872.7,494.48,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.03,0.69,0.78,0.74,520595225,34.4,MOD-00618,23.2,2025-10-19T07:04:04,2025-10-19T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520595078
869.0,498.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.03,0.85,1.3,0.89,520592490,34.4,MOD-00618,23.2,2025-10-19T07:03:04,2025-10-19T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520592343
872.7,496.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,24.76,0.72,0.74,0.74,520592488,34.4,MOD-00618,23.2,2025-10-19T07:02:04,2025-10-19T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520592340
868.59,497.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.57,0.7,0.73,0.73,520592486,34.4,MOD-00618,23.2,2025-10-19T07:01:04,2025-10-19T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520592341
868.59,498.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.03,0.58,0.9,0.68,520592487,34.4,MOD-00618,23.2,2025-10-19T07:00:04,2025-10-19T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520592339
874.75,494.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.3,0.73,0.79,0.79,520592489,34.4,MOD-00618,23.2,2025-10-19T06:59:04,2025-10-18T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520592342
871.99,497.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,0.87,0.89,0.89,520589777,34.4,MOD-00618,23.3,2025-10-19T06:58:04,2025-10-18T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520589630
871.99,500.62,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,0.75,1.35,0.82,520589780,34.4,MOD-00618,23.3,2025-10-19T06:57:04,2025-10-18T23:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520589633
869.93,501.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,0.74,1.0,0.79,520589778,34.4,MOD-00618,23.3,2025-10-19T06:56:04,2025-10-18T23:56:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520589632
874.45,499.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.84,24.78,0.84,0.87,0.87,520589779,34.4,MOD-00618,23.3,2025-10-19T06:55:04,2025-10-18T23:55:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520589631
870.34,496.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.84,25.32,0.73,6.03,0.81,520589776,34.4,MOD-00618,23.3,2025-10-19T06:54:04,2025-10-18T23:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520589629
875.68,497.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,0.69,1.21,0.71,520587057,34.4,MOD-00618,23.3,2025-10-19T06:53:04,2025-10-18T23:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520586908
872.88,495.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,25.35,0.84,2.63,0.86,520587056,34.3,MOD-00618,23.3,2025-10-19T06:52:04,2025-10-18T23:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520586909
872.47,497.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,24.81,0.73,0.76,0.76,520587055,34.3,MOD-00618,23.3,2025-10-19T06:51:04,2025-10-18T23:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520586910
873.63,495.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,0.91,0.98,0.98,520587054,34.4,MOD-00618,23.3,2025-10-19T06:50:04,2025-10-18T23:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520586907
870.34,495.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.02,2.23,1.04,520587053,34.4,MOD-00618,23.3,2025-10-19T06:49:04,2025-10-18T23:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520586906
868.77,493.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,25.35,0.71,3.1,0.72,520584304,34.3,MOD-00618,23.3,2025-10-19T06:48:04,2025-10-18T23:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520584157
874.93,500.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.61,25.08,1.01,1.12,1.12,520584302,34.3,MOD-00618,23.3,2025-10-19T06:47:04,2025-10-18T23:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520584155
876.98,495.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,25.08,0.66,0.7,0.7,520584301,34.3,MOD-00618,23.3,2025-10-19T06:46:04,2025-10-18T23:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520584154
874.52,500.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,25.08,0.69,1.06,0.79,520584300,34.3,MOD-00618,23.3,2025-10-19T06:45:04,2025-10-18T23:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520584153
872.47,499.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,25.08,0.93,1.47,1.01,520584303,34.3,MOD-00618,23.3,2025-10-19T06:44:04,2025-10-18T23:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520584156
879.37,501.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,24.78,0.51,1.13,0.58,520581568,34.4,MOD-00618,23.3,2025-10-19T06:43:04,2025-10-18T23:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520581422
871.24,499.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,24.81,0.87,0.98,0.93,520581572,34.3,MOD-00618,23.3,2025-10-19T06:42:04,2025-10-18T23:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520581425
871.65,502.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,25.62,0.88,1.21,0.97,520581570,34.3,MOD-00618,23.3,2025-10-19T06:41:04,2025-10-18T23:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520581421
874.15,498.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,24.53,0.97,1.06,1.01,520581576,34.4,MOD-00618,23.4,2025-10-19T06:40:04,2025-10-18T23:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520581429
871.65,501.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,24.81,0.85,3.3,0.92,520581574,34.3,MOD-00618,23.3,2025-10-19T06:39:04,2025-10-18T23:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520581424
873.81,500.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.1,0.87,1.08,0.91,520578850,34.3,MOD-00618,23.4,2025-10-19T06:38:04,2025-10-18T23:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520578703
875.04,500.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,25.1,0.84,1.06,0.93,520578849,34.3,MOD-00618,23.4,2025-10-19T06:37:04,2025-10-18T23:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520578702
873.81,503.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.56,1.17,1.94,1.21,520578847,34.3,MOD-00618,23.4,2025-10-19T06:36:04,2025-10-18T23:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520578700
877.5,503.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.83,0.86,0.99,0.95,520578846,34.3,MOD-00618,23.4,2025-10-19T06:35:04,2025-10-18T23:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520578699
874.22,503.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.1,1.06,1.15,1.11,520578848,34.3,MOD-00618,23.4,2025-10-19T06:34:04,2025-10-18T23:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520578701
870.52,504.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.1,1.08,1.26,1.1,520576089,34.3,MOD-00618,23.4,2025-10-19T06:33:04,2025-10-18T23:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520575941
874.63,503.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,25.37,0.76,1.3,0.84,520576090,34.3,MOD-00618,23.4,2025-10-19T06:32:04,2025-10-18T23:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520575943
871.75,504.6,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.1,1.14,1.21,1.21,520576087,34.3,MOD-00618,23.4,2025-10-19T06:31:04,2025-10-18T23:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520575940
875.04,502.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.78,25.37,0.94,6.85,1.08,520576086,34.3,MOD-00618,23.4,2025-10-19T06:30:04,2025-10-18T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520575939
868.88,504.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.56,24.56,0.85,6.78,0.96,520576088,34.3,MOD-00618,23.4,2025-10-19T06:29:04,2025-10-18T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520575942
875.86,505.8,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.78,25.1,1.09,1.89,1.18,520573367,34.3,MOD-00618,23.4,2025-10-19T06:28:04,2025-10-18T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520573220
871.75,504.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,7.88,25.1,0.87,1.13,1.01,520573366,34.3,MOD-00618,23.4,2025-10-19T06:27:04,2025-10-18T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520573219
870.11,499.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.83,0.92,5.89,1.04,520573365,34.3,MOD-00618,23.4,2025-10-19T06:26:04,2025-10-18T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520573218
869.29,503.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.83,0.86,0.97,0.92,520573363,34.3,MOD-00618,23.4,2025-10-19T06:25:04,2025-10-18T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520573216
864.77,505.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.78,25.37,0.84,1.0,0.96,520573364,34.3,MOD-00618,23.4,2025-10-19T06:24:04,2025-10-18T23:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520573217
872.99,503.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.64,1.08,1.2,1.16,520570620,34.3,MOD-00618,23.4,2025-10-19T06:23:04,2025-10-18T23:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520570473
866.42,504.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.56,1.04,1.36,1.23,520570622,34.3,MOD-00618,23.4,2025-10-19T06:22:04,2025-10-18T23:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520570475
869.7,508.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,24.56,0.69,0.86,0.77,520570623,34.3,MOD-00618,23.4,2025-10-19T06:21:04,2025-10-18T23:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520570476
872.57,508.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,25.1,0.82,1.25,0.97,520570619,34.3,MOD-00618,23.4,2025-10-19T06:20:04,2025-10-18T23:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520570472
869.7,509.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,25.1,0.95,4.07,1.05,520570621,34.3,MOD-00618,23.4,2025-10-19T06:19:04,2025-10-18T23:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520570474
872.16,505.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.85,24.83,0.84,1.7,0.94,520567921,34.3,MOD-00618,23.4,2025-10-19T06:18:04,2025-10-18T23:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520567774
866.76,507.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.07,0.76,10.48,0.86,520567920,34.4,MOD-00618,23.4,2025-10-19T06:17:04,2025-10-18T23:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520567773
866.76,506.04,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.56,24.8,1.0,1.62,1.07,520567919,34.4,MOD-00618,23.4,2025-10-19T06:16:04,2025-10-18T23:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520567772
870.52,508.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,25.1,1.06,4.05,1.22,520567922,34.3,MOD-00618,23.4,2025-10-19T06:15:04,2025-10-18T23:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520567775
