co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.25,789.2,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,19.93,32.83,0.8,13.41,1.66,571983094,71.8,MOD-00631,5.9,2025-12-24T03:16:39,2025-12-23T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571982942
319.38,788.59,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,24.02,31.12,0.59,3.26,1.73,571983091,72.0,MOD-00631,5.9,2025-12-24T03:15:39,2025-12-23T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571982939
300.64,793.77,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,22.28,29.76,0.52,11.17,1.26,571983092,72.4,MOD-00631,5.9,2025-12-24T03:14:39,2025-12-23T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571982944
333.93,792.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,21.88,32.17,0.5,6.84,1.38,571980765,72.3,MOD-00631,5.9,2025-12-24T03:13:39,2025-12-23T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571980614
352.46,789.2,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,23.57,30.32,0.6,1.83,1.41,571980764,72.2,MOD-00631,5.9,2025-12-24T03:12:39,2025-12-23T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571980612
342.28,793.77,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,21.49,31.86,0.77,3.4,1.59,571980763,72.1,MOD-00631,5.9,2025-12-24T03:11:39,2025-12-23T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571980613
301.19,790.04,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,22.31,31.6,0.73,2.4,1.6,571980762,72.2,MOD-00631,5.9,2025-12-24T03:10:39,2025-12-23T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571980611
374.61,796.06,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,24.41,31.44,0.41,5.88,1.44,571978615,72.2,MOD-00631,5.9,2025-12-24T03:09:39,2025-12-23T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571978464
333.66,790.04,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,21.49,32.31,0.54,3.89,1.28,571978618,72.1,MOD-00631,5.9,2025-12-24T03:08:39,2025-12-23T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571978467
320.95,794.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,22.75,31.94,0.59,5.19,1.41,571978617,72.1,MOD-00631,5.9,2025-12-24T03:07:39,2025-12-23T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571978465
338.66,796.3,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,23.6,31.7,0.72,2.58,1.46,571978616,72.0,MOD-00631,5.9,2025-12-24T03:06:39,2025-12-23T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571978466
326.42,792.33,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,23.62,31.71,0.62,3.49,1.33,571976556,71.9,MOD-00631,5.9,2025-12-24T03:05:39,2025-12-23T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571976405
332.23,790.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,22.37,32.55,0.75,9.77,1.53,571976558,71.8,MOD-00631,5.9,2025-12-24T03:04:39,2025-12-23T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571976407
333.39,791.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,21.1,32.0,0.42,5.94,1.49,571976557,71.9,MOD-00631,5.9,2025-12-24T03:03:39,2025-12-23T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571976406
328.06,790.4,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,22.78,32.41,0.48,5.01,1.54,571976555,71.9,MOD-00631,5.9,2025-12-24T03:02:39,2025-12-23T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571976404
358.41,793.29,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,23.2,32.29,0.78,2.33,1.51,571974429,71.9,MOD-00631,5.9,2025-12-24T03:01:39,2025-12-23T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571974278
334.22,790.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,21.52,33.24,0.69,6.01,1.63,571974427,71.9,MOD-00631,5.9,2025-12-24T03:00:39,2025-12-23T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571974276
327.65,790.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,24.45,31.47,0.36,3.04,1.24,571974423,71.9,MOD-00631,5.9,2025-12-24T02:59:39,2025-12-23T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571974274
328.54,792.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,22.37,33.91,0.46,4.68,1.32,571974425,71.8,MOD-00631,5.9,2025-12-24T02:58:39,2025-12-23T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571974275
353.56,785.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,21.53,32.79,0.43,2.18,1.2,571972245,71.8,MOD-00631,5.9,2025-12-24T02:57:39,2025-12-23T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571972094
332.57,789.92,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,21.94,32.2,0.47,5.55,1.28,571972242,71.9,MOD-00631,5.9,2025-12-24T02:56:39,2025-12-23T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571972092
342.21,790.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,24.41,32.35,0.44,3.17,1.2,571972247,72.2,MOD-00631,5.9,2025-12-24T02:55:39,2025-12-23T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571972096
343.44,789.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,22.73,32.39,0.41,3.46,1.32,571972239,72.2,MOD-00631,5.9,2025-12-24T02:54:39,2025-12-23T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571972089
337.06,789.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,22.35,32.51,0.4,3.54,1.02,571970151,72.1,MOD-00631,6.0,2025-12-24T02:53:39,2025-12-23T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571970000
337.54,788.84,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,23.2,31.82,0.39,2.81,1.1,571970154,72.0,MOD-00631,6.0,2025-12-24T02:52:39,2025-12-23T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571970003
328.85,789.32,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,22.35,32.97,0.45,4.19,1.17,571970153,72.1,MOD-00631,6.0,2025-12-24T02:51:39,2025-12-23T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571970002
353.46,795.94,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,24.03,31.56,0.44,4.64,1.11,571970152,72.1,MOD-00631,6.0,2025-12-24T02:50:39,2025-12-23T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571970001
340.0,791.73,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,23.62,32.6,0.53,5.18,1.47,571968013,72.0,MOD-00631,6.0,2025-12-24T02:49:39,2025-12-23T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571967863
352.78,794.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,23.22,33.65,0.98,2.32,1.63,571968012,71.9,MOD-00631,6.0,2025-12-24T02:48:39,2025-12-23T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571967861
343.35,797.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,22.8,33.31,1.07,2.88,1.59,571968011,71.9,MOD-00631,6.0,2025-12-24T02:47:39,2025-12-23T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571967860
338.77,787.87,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,23.62,32.15,0.59,5.56,1.28,571968010,72.0,MOD-00631,6.0,2025-12-24T02:46:39,2025-12-23T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571967859
336.86,791.97,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,20.73,34.85,0.5,3.37,1.39,571965887,71.8,MOD-00631,6.0,2025-12-24T02:45:39,2025-12-23T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571965735
346.97,790.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,24.88,32.23,0.75,17.64,1.62,571965888,72.0,MOD-00631,6.0,2025-12-24T02:44:39,2025-12-23T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571965737
357.29,795.94,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,21.54,34.14,0.81,2.6,1.59,571965886,71.9,MOD-00631,6.0,2025-12-24T02:43:39,2025-12-23T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571965736
370.83,793.89,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,21.12,34.26,0.59,6.95,1.35,571965885,71.9,MOD-00631,6.0,2025-12-24T02:42:39,2025-12-23T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571965734
329.54,797.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,25.35,33.5,0.83,5.05,1.49,571963779,71.7,MOD-00631,6.0,2025-12-24T02:41:39,2025-12-23T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571963627
337.39,792.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,23.35,34.6,0.77,5.33,1.58,571963778,71.2,MOD-00631,6.1,2025-12-24T02:40:39,2025-12-23T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571963629
365.75,794.86,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,22.02,33.56,0.76,16.44,1.41,571963777,71.7,MOD-00631,6.1,2025-12-24T02:39:39,2025-12-23T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571963626
364.78,796.79,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,23.66,33.51,0.4,3.5,1.14,571963780,71.9,MOD-00631,6.1,2025-12-24T02:38:39,2025-12-23T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571963628
339.5,800.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,26.63,33.12,0.7,4.07,1.24,571961646,71.7,MOD-00631,6.1,2025-12-24T02:37:39,2025-12-23T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571961496
347.09,793.17,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,24.16,33.43,0.6,2.95,1.33,571961648,71.4,MOD-00631,6.1,2025-12-24T02:36:39,2025-12-23T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571961497
340.12,786.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,22.48,33.92,0.72,6.83,1.65,571961642,71.4,MOD-00631,6.1,2025-12-24T02:35:39,2025-12-23T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571961491
365.89,791.49,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,22.05,34.49,0.55,3.3,1.2,571961644,71.5,MOD-00631,6.1,2025-12-24T02:34:39,2025-12-23T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571961494
347.7,791.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,23.28,34.56,0.77,2.91,1.48,571959428,71.7,MOD-00631,6.1,2025-12-24T02:33:39,2025-12-23T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571959277
323.64,790.64,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,24.56,33.75,1.32,2.93,1.98,571959424,71.5,MOD-00631,6.1,2025-12-24T02:32:39,2025-12-23T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571959272
360.27,790.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,22.83,34.67,0.92,5.08,1.55,571959422,71.9,MOD-00631,6.1,2025-12-24T02:31:39,2025-12-23T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571959273
342.37,790.76,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,23.28,34.56,0.94,2.86,1.75,571959426,71.7,MOD-00631,6.1,2025-12-24T02:30:39,2025-12-23T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571959276
350.91,790.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,21.58,34.59,0.8,4.2,1.55,571957311,71.8,MOD-00631,6.1,2025-12-24T02:29:39,2025-12-23T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571957160
343.71,790.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,24.98,34.97,0.53,4.2,1.31,571957310,71.7,MOD-00631,6.2,2025-12-24T02:28:39,2025-12-23T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571957159
334.9,788.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,20.84,35.31,0.62,3.25,1.31,571957308,71.4,MOD-00631,6.2,2025-12-24T02:27:39,2025-12-23T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571957158
362.09,787.15,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,24.54,36.0,0.56,3.75,1.27,571957305,71.8,MOD-00631,6.2,2025-12-24T02:26:39,2025-12-23T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571957153
362.84,785.95,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,22.43,35.24,0.45,1.98,1.25,571955225,71.9,MOD-00631,6.2,2025-12-24T02:25:39,2025-12-23T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/571955076
