flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,72.0,727.5,1248.1,663.7,0.599999999999909,664.3,1646.2,5.0,1651.2,1646.6,3.2999999999999545,1654.5,,,72.3,6.2,0.0,0.0,0.0,1474.75,9.4,15.0,14.0,11.5347,0.7546,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0828,0.0682,0.0565,0.0188,0.0113,0.0077,0.0,1.83,7.15,3.31,48.9,12.2,0,MOD-00632,2025-04-13T07:54:28,2025-04-13T00:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361854611
0,656.5,71.10000000000002,727.6,1249.6,663.0,0.5,663.5,1646.0,5.2000000000000455,1651.2,1646.8,3.2000000000000455,1654.4,,,72.2,6.2,0.0,0.0,0.0,1542.75,9.8,13.8,13.3,11.093,0.7362,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0296,0.0659,0.0696,0.0146,0.0072,0.0072,0.0037,1.73,7.62,3.15,48.9,12.2,0,MOD-00632,2025-04-13T07:53:28,2025-04-13T00:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361854610
0,654.8,71.90000000000009,726.7,1248.8,662.7,0.5,663.2,1646.1,5.100000000000136,1651.2,1646.7,3.2000000000000455,1654.4,,,72.2,6.2,0.0,0.0,0.0,1607.25,10.1,16.9,15.7,12.3198,0.7605,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0419,0.0535,0.0568,0.0304,0.0227,0.0038,0.0,1.86,9.26,3.51,48.95,12.18,0,MOD-00632,2025-04-13T07:52:28,2025-04-13T00:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361854608
0,655.3,71.0,726.3,1248.8,663.6,0.6999999999999318,664.3,1646.1,4.900000000000091,1651.0,1646.5,3.2999999999999545,1654.3,,,72.1,6.3,0.0,0.0,0.0,1749.75,11.2,18.2,16.2,11.9099,0.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0484,0.113,0.0674,0.0111,0.0038,0.0077,0.0036,1.88,6.13,3.41,48.99,12.21,0,MOD-00632,2025-04-13T07:51:28,2025-04-13T00:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361852350
0,654.7,71.0,725.7,1250.3,663.5,0.7999999999999545,664.3,1646.0,5.099999999999909,1651.1,1647.0,3.400000000000091,1654.5,,,72.3,6.3,0.0,0.0,0.0,1841.0,11.5,17.7,16.8,12.8439,0.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0724,0.0418,0.0686,0.0186,0.0113,0.0,0.0,1.96,4.57,3.36,49.01,12.21,0,MOD-00632,2025-04-13T07:50:28,2025-04-13T00:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361852348
0,655.9,69.30000000000007,725.2,1249.6,663.0,0.39999999999997726,663.4,1646.2,5.099999999999909,1651.3,1646.6,3.2000000000000455,1654.5,,,72.4,6.3,0.0,0.0,0.0,1745.25,11.2,18.3,15.9,12.5324,0.8068,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0335,0.0743,0.056,0.0485,0.0077,0.0037,0.0,1.93,7.28,3.67,49.03,12.21,0,MOD-00632,2025-04-13T07:49:28,2025-04-13T00:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361852347
0,655.1,70.60000000000002,725.7,1250.5,663.1,0.6000000000000227,663.7,1646.1,5.100000000000136,1651.2,1647.0,3.5,1654.7,,,72.3,6.3,0.0,0.0,0.0,1646.5,10.8,17.5,15.2,12.2905,0.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0836,0.0827,0.068,0.0456,0.0075,0.0265,0.0,1.91,9.09,4.02,49.03,12.23,0,MOD-00632,2025-04-13T07:48:28,2025-04-13T00:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361852349
0,656.0,70.39999999999998,726.4,1251.4,663.3,1.0,664.3,1646.1,5.100000000000136,1651.2,1646.7,3.2999999999999545,1654.5,,,72.3,6.3,0.0,0.0,0.0,1669.75,9.6,17.2,14.6,12.414,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0311,0.0809,0.0388,0.0273,0.0077,0.0193,0.0075,1.89,9.08,3.41,49.07,12.21,0,MOD-00632,2025-04-13T07:47:28,2025-04-13T00:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361850089
0,655.4,70.80000000000007,726.2,1252.3,662.9,2.1000000000000227,665.0,1646.1,5.400000000000091,1651.5,1646.8,3.2999999999999545,1654.8,,,72.5,6.3,0.0,0.0,0.0,1812.75,11.2,19.7,17.5,12.8319,0.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0651,0.0536,0.0422,0.0306,0.0112,0.0116,0.0,1.96,6.31,3.43,49.11,12.21,0,MOD-00632,2025-04-13T07:46:28,2025-04-13T00:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361850085
0,654.6,72.69999999999993,727.3,1251.3,664.0,1.8999999999999773,665.9,1646.2,5.099999999999909,1651.3,1646.7,3.2999999999999545,1654.6,,,72.4,6.3,0.0,0.0,0.0,1725.0,11.0,17.5,16.2,12.3575,0.775,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0331,0.0913,0.0623,0.0147,0.0217,0.0111,0.0,1.92,8.36,3.61,49.06,12.24,0,MOD-00632,2025-04-13T07:45:28,2025-04-13T00:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361850086
0,654.5,74.29999999999995,728.8,1250.7,662.7,0.5,663.2,1645.9,5.099999999999909,1651.0,1646.8,3.2000000000000455,1654.2,,,72.5,6.3,0.0,0.0,0.0,1908.0,11.8,21.5,18.1,13.4669,0.81,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0468,0.07,0.0584,0.0193,0.0111,0.0153,0.0,2.05,9.16,3.59,49.2,12.23,0,MOD-00632,2025-04-13T07:44:28,2025-04-13T00:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361850083
0,655.6,70.39999999999998,726.0,1251.3,663.6,0.39999999999997726,664.0,1645.9,5.199999999999818,1651.1,1646.4,3.400000000000091,1654.5,,,72.8,6.3,0.0,0.0,0.0,1641.75,10.5,17.1,15.7,11.9383,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0603,0.0533,0.0574,0.0228,0.0112,0.0037,0.0,1.82,4.96,3.22,49.22,12.23,0,MOD-00632,2025-04-13T07:43:28,2025-04-13T00:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361847755
0,654.1,70.29999999999995,724.4,1246.5,663.4,0.39999999999997726,663.8,1646.2,5.0,1651.2,1646.8,3.5,1654.7,,,72.7,6.3,0.0,0.0,0.0,1568.0,9.3,17.1,15.5,11.0921,0.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0627,0.0818,0.0335,0.03,0.0113,0.0076,0.0037,1.78,6.54,3.26,49.2,12.23,0,MOD-00632,2025-04-13T07:42:28,2025-04-13T00:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361847757
0,653.9,72.0,725.9,1249.0,662.5,0.20000000000004547,662.7,1646.1,5.100000000000136,1651.2,1646.7,3.2999999999999545,1654.5,,,72.7,6.3,0.0,0.0,0.0,1642.0,10.1,16.0,14.4,11.0665,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0645,0.0492,0.0607,0.0189,0.0152,0.0152,0.0038,1.75,7.78,3.31,49.23,12.23,0,MOD-00632,2025-04-13T07:41:28,2025-04-13T00:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361847758
0,655.0,69.5,724.5,1246.6,663.5,0.39999999999997726,663.9,1646.1,5.0,1651.1,1646.8,3.400000000000091,1654.5,,,72.8,6.3,0.0,0.0,0.0,1801.0,11.1,18.9,16.8,11.8123,0.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.0523,0.0929,0.0407,0.0222,0.0075,0.0073,0.0038,1.87,6.27,3.29,49.22,12.24,0,MOD-00632,2025-04-13T07:40:28,2025-04-13T00:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361847756
0,655.5,70.5,726.0,1244.9,662.9,0.10000000000002274,663.0,1646.0,5.2000000000000455,1651.2,1646.8,3.5,1654.7,,,72.8,6.3,0.0,0.0,0.0,1868.75,11.9,18.0,16.7,11.7996,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0713,0.0601,0.0412,0.03,0.0075,0.0152,0.0076,1.82,8.47,3.32,49.21,12.25,0,MOD-00632,2025-04-13T07:39:28,2025-04-13T00:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361845487
0,655.6,70.79999999999995,726.4,1246.5,663.9,0.3000000000000682,664.2,1646.0,5.2999999999999545,1651.3,1646.8,3.5,1654.8,,,72.7,6.3,0.0,0.0,0.0,1983.75,11.8,21.8,18.1,12.5722,0.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0345,0.0957,0.0269,0.0379,0.0038,0.0038,0.0039,1.93,5.87,3.34,49.2,12.24,0,MOD-00632,2025-04-13T07:38:28,2025-04-13T00:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361845486
0,655.8,69.40000000000009,725.2,1244.7,663.0,0.5,663.5,1646.1,5.100000000000136,1651.2,1646.7,3.7000000000000455,1654.9,,,72.7,6.3,0.0,0.0,0.0,2058.25,13.1,20.2,18.4,11.6331,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0184,0.0931,0.0506,0.0391,0.0036,0.0036,0.0,1.77,4.91,3.32,49.2,12.23,0,MOD-00632,2025-04-13T07:37:28,2025-04-13T00:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361845484
0,655.0,70.39999999999998,725.4,1246.8,663.5,0.6000000000000227,664.1,1646.0,5.2999999999999545,1651.3,1646.6,3.6000000000001364,1654.9,,,72.8,6.3,0.0,0.0,0.0,2089.0,13.8,19.2,17.9,13.1722,0.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0478,0.0591,0.0621,0.0399,0.0074,0.0036,0.0036,1.99,6.42,3.63,49.26,12.25,0,MOD-00632,2025-04-13T07:36:28,2025-04-13T00:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361845485
0,655.1,69.0,724.1,1243.6,662.8,0.40000000000009095,663.2,1646.3,4.900000000000091,1651.2,1646.6,3.3999999999998636,1654.6,,,72.7,6.3,0.0,0.0,0.0,1841.5,12.0,18.5,17.5,13.7971,0.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.0762,0.0645,0.0414,0.0193,0.011,0.0036,0.0039,2.15,6.1,3.49,49.22,12.25,0,MOD-00632,2025-04-13T07:35:28,2025-04-13T00:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361843164
0,655.2,68.39999999999998,723.6,1242.5,663.4,0.20000000000004547,663.6,1646.1,5.100000000000136,1651.2,1646.7,3.599999999999909,1654.8,,,72.7,6.3,0.0,0.0,0.0,1857.25,11.8,18.3,17.9,11.7985,0.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.077,0.0837,0.046,0.0191,0.0116,0.004,0.008,1.85,7.11,3.31,49.22,12.24,0,MOD-00632,2025-04-13T07:34:28,2025-04-13T00:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361843163
0,654.2,66.19999999999993,720.4,1243.7,662.9,0.20000000000004547,663.1,1646.0,5.2000000000000455,1651.2,1646.8,3.7999999999999545,1655.0,,,72.7,6.3,0.0,0.0,0.0,1570.25,9.2,16.2,13.8,11.3331,0.5922,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0499,0.0833,0.0609,0.0272,0.0076,0.0116,0.0038,1.74,10.44,3.39,49.28,12.27,0,MOD-00632,2025-04-13T07:33:28,2025-04-13T00:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361843165
0,654.7,66.09999999999991,720.8,1244.6,663.5,0.20000000000004547,663.7,1646.0,5.099999999999909,1651.1,1646.6,3.7000000000000455,1654.8,,,72.6,6.3,0.0,0.0,0.0,1518.5,10.2,13.5,13.1,11.9581,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0578,0.0536,0.0462,0.0271,0.0077,0.0115,0.0,1.79,5.79,3.17,49.18,12.25,0,MOD-00632,2025-04-13T07:32:28,2025-04-13T00:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361843162
0,653.0,67.89999999999998,720.9,1241.1,662.7,-0.10000000000002274,662.6,1646.1,5.100000000000136,1651.2,1646.8,3.7999999999999545,1655.0,,,72.5,6.3,0.0,0.0,0.0,1421.25,8.8,13.2,12.8,11.4545,0.6614,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0795,0.0601,0.0791,0.0303,0.0074,0.0076,0.0,1.81,7.41,3.56,49.19,12.25,0,MOD-00632,2025-04-13T07:31:28,2025-04-13T00:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361840944
0,654.0,67.89999999999998,721.9,1244.7,663.2,-0.10000000000002274,663.1,1646.1,4.900000000000091,1651.0,1646.7,3.900000000000091,1654.9,,,72.5,6.3,0.0,0.0,0.0,1368.75,8.1,12.7,11.8,11.64,0.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0581,0.0583,0.0616,0.0192,0.0155,0.0192,0.0039,1.83,8.52,3.48,49.16,12.28,0,MOD-00632,2025-04-13T07:30:28,2025-04-13T00:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361840943
0,655.4,67.70000000000005,723.1,1244.1,663.7,0.1999999999999318,663.9,1646.0,5.0,1651.0,1646.6,3.7999999999999545,1654.8,,,72.5,6.3,0.0,0.0,0.0,1497.5,9.5,15.2,14.4,10.5241,0.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0605,0.0948,0.0574,0.0459,0.0076,0.0114,0.0,1.7,6.59,3.6,49.2,12.28,0,MOD-00632,2025-04-13T07:29:28,2025-04-13T00:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361840942
0,655.4,68.0,723.4,1242.2,663.3,0.40000000000009095,663.7,1645.9,5.199999999999818,1651.1,1646.6,3.7000000000000455,1654.8,,,72.6,6.3,0.0,0.0,0.0,1360.0,8.1,15.0,11.8,11.0293,0.6471,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0498,0.0796,0.0421,0.0307,0.0077,0.0155,0.0,1.7,8.07,3.23,49.18,12.28,0,MOD-00632,2025-04-13T07:28:28,2025-04-13T00:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361840941
0,655.2,69.69999999999993,724.9,1243.4,663.9,0.39999999999997726,664.3,1646.0,5.099999999999909,1651.1,1646.7,3.800000000000182,1654.9,,,72.7,6.3,0.0,0.0,0.0,1327.0,7.8,12.8,11.8,11.6667,0.5878,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0607,0.1149,0.0569,0.0226,0.0039,0.0077,0.0038,1.83,7.94,3.45,49.24,12.29,0,MOD-00632,2025-04-13T07:27:28,2025-04-13T00:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361838640
0,655.4,68.60000000000002,724.0,1245.1,662.4,0.39999999999997726,662.8,1646.1,5.0,1651.1,1646.6,3.800000000000182,1654.9,,,72.8,6.3,0.0,0.0,0.0,1277.75,7.3,12.8,11.6,10.8298,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0468,0.07,0.066,0.0511,0.0117,0.0,0.008,1.69,7.48,3.6,49.26,12.28,0,MOD-00632,2025-04-13T07:26:28,2025-04-13T00:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361838639
0,653.9,69.10000000000002,723.0,1244.0,662.9,0.0,662.9,1646.1,4.900000000000091,1651.0,1646.7,3.7000000000000455,1654.7,,,72.7,6.3,0.0,0.0,0.0,1157.5,6.8,10.3,10.2,9.5024,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0382,0.073,0.0232,0.023,0.0193,0.0229,0.0,1.48,7.56,2.91,49.28,12.28,0,MOD-00632,2025-04-13T07:25:28,2025-04-13T00:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361838638
0,654.8,68.70000000000005,723.5,1244.1,663.8,0.10000000000002274,663.9,1645.8,5.0,1650.8,1646.5,3.900000000000091,1654.7,,,72.8,6.3,0.0,0.0,0.0,1359.5,7.9,15.2,13.8,10.4875,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.053,0.0645,0.053,0.015,0.0038,0.0076,0.0,1.62,4.56,2.84,49.3,12.29,0,MOD-00632,2025-04-13T07:24:28,2025-04-13T00:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361838637
0,655.5,67.89999999999998,723.4,1241.0,662.7,0.09999999999990905,662.8,1645.8,5.0,1650.8,1646.5,3.7999999999999545,1654.6,,,72.7,6.3,0.0,0.0,0.0,1379.0,8.9,15.4,13.9,10.4628,0.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.083,0.0604,0.0642,0.0112,0.0076,0.0038,0.0038,1.67,5.41,3.01,49.29,12.29,0,MOD-00632,2025-04-13T07:23:28,2025-04-13T00:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361836169
0,653.8,70.0,723.8,1243.0,664.0,0.20000000000004547,664.2,1645.8,5.100000000000136,1650.9,1646.4,4.0,1654.9,,,72.7,6.4,0.0,0.0,0.0,1274.0,7.4,12.5,11.7,10.7234,0.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.046,0.0886,0.0652,0.0228,0.0115,0.0116,0.0038,1.7,7.27,3.4,49.28,12.29,0,MOD-00632,2025-04-13T07:22:28,2025-04-13T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361836170
0,654.1,69.69999999999993,723.8,1243.0,663.0,-0.10000000000002274,662.9,1646.0,4.7000000000000455,1650.7,1646.4,3.8999999999998636,1654.6,,,72.7,6.4,0.0,0.0,0.0,1350.5,7.9,13.3,11.7,9.7499,0.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.062,0.0849,0.0616,0.0346,0.0038,0.0194,0.0077,1.65,9.22,3.49,49.28,12.31,0,MOD-00632,2025-04-13T07:21:28,2025-04-13T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361836171
0,654.5,71.20000000000005,725.7,1238.0,663.2,0.09999999999990905,663.3,1645.8,4.7999999999999545,1650.6,1646.5,3.800000000000182,1654.4,,,72.7,6.4,0.0,0.0,0.0,1467.5,9.1,13.6,12.5,10.236,0.6373,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0639,0.0782,0.041,0.048,0.022,0.0151,0.0039,1.68,12.13,3.69,49.32,12.31,0,MOD-00632,2025-04-13T07:20:28,2025-04-13T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361836168
0,654.8,70.20000000000005,725.0,1242.4,663.5,0.0,663.5,1645.9,4.7999999999999545,1650.7,1646.4,3.8999999999998636,1654.6,,,72.9,6.4,0.0,0.0,0.0,1550.5,9.2,15.2,13.0,11.0578,0.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0728,0.0716,0.0607,0.0402,0.0114,0.0074,0.0,1.75,6.11,3.54,49.37,12.32,0,MOD-00632,2025-04-13T07:19:28,2025-04-13T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361833919
0,654.8,70.20000000000005,725.0,1243.8,663.0,-0.10000000000002274,662.9,1645.9,4.699999999999818,1650.6,1646.5,3.900000000000091,1654.5,,,72.9,6.4,0.0,0.0,0.0,1407.75,9.6,13.2,12.4,11.4221,0.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.0,0.0,0.0,0.0,0.0502,0.0813,0.0424,0.0154,0.0116,0.0039,0.0078,1.78,6.78,3.11,49.43,12.32,0,MOD-00632,2025-04-13T07:18:28,2025-04-13T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361833921
0,652.9,71.10000000000002,724.0,1242.8,663.7,0.2999999999999545,664.0,1645.7,4.7999999999999545,1650.5,1646.6,4.0,1654.5,,,72.9,6.4,0.0,0.0,0.0,1450.5,9.2,16.8,14.2,11.3194,0.6142,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.049,0.1016,0.0641,0.0187,0.0037,0.0037,0.0074,1.81,8.21,3.37,49.48,12.35,0,MOD-00632,2025-04-13T07:17:28,2025-04-13T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361833922
0,655.0,70.0,725.0,1244.1,663.4,0.10000000000002274,663.5,1645.8,4.7000000000000455,1650.5,1646.2,3.900000000000091,1654.4,,,72.9,6.4,0.0,0.0,0.0,1621.25,10.5,15.8,15.2,11.271,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0534,0.0614,0.0844,0.0385,0.015,0.0153,0.0038,1.8,8.74,3.87,49.49,12.35,0,MOD-00632,2025-04-13T07:16:28,2025-04-13T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361833920
0,654.4,68.39999999999998,722.8,1244.1,663.3,0.20000000000004547,663.5,1645.8,4.600000000000136,1650.4,1646.5,4.099999999999909,1654.5,,,73.1,6.4,0.0,0.0,0.0,1467.0,9.6,12.9,12.7,12.2458,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0349,0.0577,0.0614,0.0231,0.0076,0.0191,0.0,1.85,7.01,3.37,49.56,12.36,0,MOD-00632,2025-04-13T07:15:28,2025-04-13T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361831598
0,654.6,65.79999999999995,720.4,1246.4,663.4,0.10000000000002274,663.5,1645.6,4.900000000000091,1650.5,1646.3,3.7000000000000455,1654.2,,,73.2,6.4,0.0,0.0,0.0,1480.0,9.4,13.5,13.2,11.8533,0.6516,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0636,0.1263,0.0598,0.0395,0.008,0.0078,0.0,1.87,8.0,3.83,49.58,12.38,0,MOD-00632,2025-04-13T07:14:28,2025-04-13T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361831599
0,653.5,64.89999999999998,718.4,1244.5,664.0,0.10000000000002274,664.1,1645.9,4.399999999999864,1650.3,1646.5,4.0,1654.3,,,73.3,6.4,0.0,0.0,0.0,1523.0,10.3,15.6,13.0,11.2729,0.6628,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0489,0.06,0.0751,0.019,0.0038,0.0038,0.0,1.72,8.43,3.14,49.63,12.38,0,MOD-00632,2025-04-13T07:13:28,2025-04-13T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361831600
0,654.0,62.60000000000002,716.6,1243.6,662.6,-0.10000000000002274,662.5,1645.7,4.599999999999909,1650.3,1646.5,4.0,1654.3,,,73.2,6.4,0.0,0.0,0.0,1535.5,10.2,15.8,13.5,11.4653,0.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0944,0.0907,0.0463,0.0266,0.0111,0.0189,0.0,1.81,7.35,3.51,49.56,12.39,0,MOD-00632,2025-04-13T07:12:28,2025-04-13T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361831597
0,655.7,59.69999999999993,715.4,1243.5,663.8,0.10000000000002274,663.9,1645.8,4.2999999999999545,1650.1,1646.1,4.0,1654.1,,,73.3,6.4,0.0,0.0,0.0,1594.75,10.8,17.2,15.4,11.6004,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0406,0.0634,0.0443,0.0185,0.0074,0.0149,0.0111,1.75,8.97,3.11,49.51,12.42,0,MOD-00632,2025-04-13T07:11:28,2025-04-13T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361829333
