co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.83,862.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.45,17.44,0.89,6.11,1.07,586871414,40.6,MOD-00629,24.8,2026-01-14T03:38:52,2026-01-13T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586871266
849.34,869.94,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,16.29,1.18,14.51,1.47,586871419,40.7,MOD-00629,24.8,2026-01-14T03:37:52,2026-01-13T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586871268
848.93,877.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.79,17.13,0.73,37.98,0.98,586871417,40.7,MOD-00629,24.8,2026-01-14T03:36:52,2026-01-13T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586871269
859.36,910.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.64,17.6,1.09,28.42,1.37,586869172,40.9,MOD-00629,24.7,2026-01-14T03:35:52,2026-01-13T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586869019
851.83,923.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,16.69,1.08,7.2,1.35,586869171,41.1,MOD-00629,24.7,2026-01-14T03:34:52,2026-01-13T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586869021
854.33,925.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.95,17.51,1.03,17.32,1.48,586869170,41.2,MOD-00629,24.8,2026-01-14T03:33:52,2026-01-13T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586869020
855.18,915.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.92,17.0,0.8,5.71,0.9,586869169,41.0,MOD-00629,24.7,2026-01-14T03:32:52,2026-01-13T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586869018
856.11,924.51,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.45,17.3,0.76,7.95,0.95,586866957,41.0,MOD-00629,24.8,2026-01-14T03:31:52,2026-01-13T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586866806
858.23,885.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.04,17.62,1.06,3.23,1.16,586866953,40.9,MOD-00629,24.8,2026-01-14T03:30:52,2026-01-13T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586866802
857.18,872.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.33,16.9,1.11,7.57,1.18,586866955,40.5,MOD-00629,24.7,2026-01-14T03:29:52,2026-01-13T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586866803
859.36,921.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.4,16.76,1.17,2.62,1.25,586866956,40.9,MOD-00629,24.7,2026-01-14T03:28:52,2026-01-13T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586866805
859.14,941.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.57,17.49,0.87,3.97,0.95,586866954,41.2,MOD-00629,24.7,2026-01-14T03:27:52,2026-01-13T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586866804
855.45,901.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.92,18.05,1.12,4.71,1.25,586864219,41.2,MOD-00629,24.7,2026-01-14T03:26:52,2026-01-13T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586864068
849.8,783.34,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.35,16.56,1.12,8.57,1.17,586864216,39.9,MOD-00629,24.7,2026-01-14T03:25:52,2026-01-13T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586864065
852.88,820.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.84,17.01,1.09,7.25,1.21,586864218,40.2,MOD-00629,24.7,2026-01-14T03:24:52,2026-01-13T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586864067
857.66,851.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,17.21,0.98,1.84,1.05,586864215,40.4,MOD-00629,24.7,2026-01-14T03:23:52,2026-01-13T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586864064
854.71,860.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,17.18,1.09,1.28,1.18,586864217,40.5,MOD-00629,24.7,2026-01-14T03:22:52,2026-01-13T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586864066
857.66,844.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.76,17.77,0.76,1.01,0.82,586861533,40.4,MOD-00629,24.7,2026-01-14T03:21:52,2026-01-13T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586861383
856.98,818.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.99,17.28,0.86,3.09,0.93,586861536,40.2,MOD-00629,24.7,2026-01-14T03:20:52,2026-01-13T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586861385
851.3,813.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.73,17.04,1.13,1.2,1.2,586861535,40.1,MOD-00629,24.7,2026-01-14T03:19:52,2026-01-13T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586861384
855.82,808.88,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.33,17.32,1.12,11.6,1.25,586861532,40.1,MOD-00629,24.7,2026-01-14T03:18:52,2026-01-13T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586861381
853.5,797.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.35,16.84,1.16,3.01,1.2,586861534,39.9,MOD-00629,24.7,2026-01-14T03:17:52,2026-01-13T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586861382
853.02,802.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.86,17.08,0.82,1.89,0.91,586858807,40.0,MOD-00629,24.7,2026-01-14T03:16:52,2026-01-13T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586858656
856.71,801.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.86,17.63,1.02,1.09,1.05,586858808,40.0,MOD-00629,24.7,2026-01-14T03:15:52,2026-01-13T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586858657
857.05,798.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,16.76,1.03,12.34,1.15,586858805,40.1,MOD-00629,24.7,2026-01-14T03:14:52,2026-01-13T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586858654
854.25,797.44,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.55,16.8,1.1,2.07,1.27,586858804,40.0,MOD-00629,24.7,2026-01-14T03:13:52,2026-01-13T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586858655
854.59,796.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,16.76,0.93,3.33,0.98,586858806,40.1,MOD-00629,24.7,2026-01-14T03:12:52,2026-01-13T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586858653
852.54,792.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.73,17.6,0.96,1.24,1.09,586856102,40.1,MOD-00629,24.7,2026-01-14T03:11:52,2026-01-13T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586855951
857.94,789.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.7,17.63,0.96,1.38,1.1,586856100,40.0,MOD-00629,24.7,2026-01-14T03:10:52,2026-01-13T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586855949
857.94,788.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.86,17.36,0.83,1.54,0.98,586856103,40.0,MOD-00629,24.7,2026-01-14T03:09:52,2026-01-13T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586855952
855.07,783.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.86,17.36,0.92,1.01,1.01,586856099,40.0,MOD-00629,24.7,2026-01-14T03:08:52,2026-01-13T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586855948
855.89,786.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.81,16.8,1.1,1.63,1.2,586856101,40.0,MOD-00629,24.7,2026-01-14T03:07:52,2026-01-13T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586855950
857.05,792.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.73,17.04,1.31,2.18,1.39,586853340,40.1,MOD-00629,24.7,2026-01-14T03:06:52,2026-01-13T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586853189
851.23,815.5,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.99,17.28,0.93,7.3,0.96,586853338,40.2,MOD-00629,24.7,2026-01-14T03:05:52,2026-01-13T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586853187
862.25,812.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.87,17.53,0.94,3.34,0.98,586853339,40.3,MOD-00629,24.7,2026-01-14T03:04:52,2026-01-13T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586853188
861.23,782.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.7,17.36,0.87,1.09,1.0,586853337,40.0,MOD-00629,24.7,2026-01-14T03:03:52,2026-01-13T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586853186
858.28,792.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.04,0.98,22.54,1.08,586853341,40.1,MOD-00629,24.7,2026-01-14T03:02:52,2026-01-13T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586853190
861.57,793.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.32,0.88,10.63,0.89,586850626,40.1,MOD-00629,24.7,2026-01-14T03:01:52,2026-01-13T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586850476
854.59,788.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.04,1.52,12.78,1.66,586850630,40.1,MOD-00629,24.7,2026-01-14T03:00:52,2026-01-13T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586850478
859.51,786.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.98,16.76,1.46,2.09,1.6,586850629,40.1,MOD-00629,24.7,2026-01-14T02:59:52,2026-01-13T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586850479
856.36,837.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.75,17.18,1.2,3.89,1.3,586850627,40.5,MOD-00629,24.7,2026-01-14T02:58:52,2026-01-13T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586850477
856.36,825.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,17.18,1.14,1.4,1.31,586848424,40.5,MOD-00629,24.7,2026-01-14T02:57:52,2026-01-13T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586848272
857.73,803.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.01,17.53,1.31,1.46,1.37,586848423,40.3,MOD-00629,24.7,2026-01-14T02:56:52,2026-01-13T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586848273
863.07,810.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.03,17.25,1.18,1.35,1.3,586848421,40.3,MOD-00629,24.7,2026-01-14T02:55:52,2026-01-13T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586848271
862.1,819.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.68,17.46,1.28,2.67,1.48,586848422,40.5,MOD-00629,24.7,2026-01-14T02:54:52,2026-01-13T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586848270
857.46,782.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.04,1.35,10.14,1.49,586848420,40.1,MOD-00629,24.7,2026-01-14T02:53:52,2026-01-13T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586848269
857.59,813.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,17.18,1.3,1.91,1.37,586845632,40.5,MOD-00629,24.7,2026-01-14T02:52:52,2026-01-13T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586845481
853.14,793.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.76,17.77,1.33,1.9,1.55,586845634,40.4,MOD-00629,24.7,2026-01-14T02:51:52,2026-01-13T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586845484
857.8,769.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.18,17.01,1.12,4.78,1.28,586845633,40.2,MOD-00629,24.7,2026-01-14T02:50:52,2026-01-13T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586845482
858.21,763.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.99,17.56,1.03,4.06,1.17,586845635,40.2,MOD-00629,24.7,2026-01-14T02:49:52,2026-01-13T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586845483
865.26,756.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.86,17.32,1.04,1.59,1.34,586843467,40.1,MOD-00629,24.7,2026-01-14T02:48:52,2026-01-13T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586843316
855.82,758.17,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.33,17.32,1.24,4.31,1.37,586843465,40.1,MOD-00629,24.7,2026-01-14T02:47:52,2026-01-13T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586843314
