co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.31,707.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.05,17.33,22.52,2.14,12.36,4.28,567397183,75.5,MOD-00623,8.9,2025-12-18T05:02:05,2025-12-17T21:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567397033
306.64,706.31,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,17.33,23.44,2.16,20.29,4.41,567395064,75.4,MOD-00623,8.9,2025-12-18T05:01:05,2025-12-17T21:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567394912
307.87,709.8,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,13.83,23.15,2.32,7.02,4.45,567395066,75.4,MOD-00623,8.9,2025-12-18T05:00:05,2025-12-17T21:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567394915
328.97,708.84,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,19.02,21.39,1.95,8.34,3.57,567395063,76.3,MOD-00623,8.9,2025-12-18T04:59:05,2025-12-17T20:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567394913
332.75,708.47,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.04,18.97,21.57,2.06,21.41,3.81,567395065,75.6,MOD-00623,8.9,2025-12-18T04:58:05,2025-12-17T20:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567394914
327.02,707.27,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,16.0,23.72,2.3,9.81,4.11,567393005,75.0,MOD-00623,8.9,2025-12-18T04:57:05,2025-12-17T20:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567392854
317.44,705.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.02,15.28,24.28,1.95,7.59,3.66,567393003,75.2,MOD-00623,8.9,2025-12-18T04:56:05,2025-12-17T20:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567392852
300.9,704.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,17.33,23.44,1.99,7.98,3.76,567393002,75.4,MOD-00623,8.9,2025-12-18T04:55:05,2025-12-17T20:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567392851
312.18,707.99,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.02,16.69,23.13,2.27,13.13,4.12,567393004,75.1,MOD-00623,8.9,2025-12-18T04:54:05,2025-12-17T20:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567392853
304.67,707.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.1,14.59,25.81,2.26,9.33,4.09,567390813,74.7,MOD-00623,8.9,2025-12-18T04:53:05,2025-12-17T20:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567390662
307.49,706.43,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.06,13.91,25.06,2.01,10.94,3.81,567390815,74.2,MOD-00623,8.9,2025-12-18T04:52:05,2025-12-17T20:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567390664
306.72,701.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,16.02,23.74,1.97,7.03,3.73,567390816,74.7,MOD-00623,8.9,2025-12-18T04:51:05,2025-12-17T20:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567390665
295.38,701.13,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,17.37,24.88,2.13,6.94,4.18,567390814,74.5,MOD-00623,8.9,2025-12-18T04:50:05,2025-12-17T20:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567390663
294.93,704.62,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.08,14.67,25.91,2.35,15.07,3.99,567388700,73.4,MOD-00623,8.9,2025-12-18T04:49:05,2025-12-17T20:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567388549
299.35,710.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,15.34,24.37,2.25,17.79,4.11,567388699,74.1,MOD-00623,8.9,2025-12-18T04:48:05,2025-12-17T20:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567388548
302.3,701.85,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,16.05,23.79,2.09,13.64,3.91,567388697,74.0,MOD-00623,8.9,2025-12-18T04:47:05,2025-12-17T20:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567388546
318.5,705.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,16.75,23.69,2.12,12.82,3.67,567388698,73.7,MOD-00623,8.9,2025-12-18T04:46:05,2025-12-17T20:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567388547
296.91,704.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,14.66,25.9,2.15,10.27,3.96,567386558,73.5,MOD-00623,8.9,2025-12-18T04:45:05,2025-12-17T20:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567386407
301.06,705.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.09,15.35,24.37,2.0,6.17,3.79,567386560,74.0,MOD-00623,8.9,2025-12-18T04:44:05,2025-12-17T20:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567386409
338.47,705.34,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,16.77,26.46,2.03,8.3,3.7,567386559,73.3,MOD-00623,8.9,2025-12-18T04:43:05,2025-12-17T20:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567386408
310.52,703.3,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,15.41,24.01,1.93,7.04,3.76,567386561,72.8,MOD-00623,8.9,2025-12-18T04:42:05,2025-12-17T20:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567386410
294.3,704.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.04,13.23,26.13,2.08,19.52,3.33,567384478,73.7,MOD-00623,8.9,2025-12-18T04:41:05,2025-12-17T20:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567384327
306.92,707.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,15.36,24.82,2.1,11.17,3.75,567384479,74.0,MOD-00623,9.0,2025-12-18T04:40:05,2025-12-17T20:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567384328
326.19,708.96,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.04,17.99,23.41,1.99,7.01,3.63,567384477,74.0,MOD-00623,9.0,2025-12-18T04:39:05,2025-12-17T20:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567384326
305.63,708.6,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.13,18.01,24.82,1.58,21.08,3.03,567384476,73.5,MOD-00623,9.0,2025-12-18T04:38:05,2025-12-17T20:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567384325
291.9,701.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,16.78,24.63,1.48,7.79,2.58,567382393,73.2,MOD-00623,9.0,2025-12-18T04:37:05,2025-12-17T20:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567382242
291.42,704.74,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,16.78,25.08,1.6,12.51,2.66,567382394,73.3,MOD-00623,9.0,2025-12-18T04:36:05,2025-12-17T20:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567382243
292.73,704.62,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,18.05,24.89,1.76,22.46,3.25,567382396,72.6,MOD-00623,9.0,2025-12-18T04:35:05,2025-12-17T20:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567382245
303.76,701.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,12.68,26.87,1.78,12.5,3.36,567382395,71.5,MOD-00623,9.0,2025-12-18T04:34:05,2025-12-17T20:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567382244
297.18,704.62,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,13.34,24.87,1.95,9.11,3.36,567380397,72.1,MOD-00623,9.0,2025-12-18T04:33:05,2025-12-17T20:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567380245
325.53,703.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,16.78,26.0,1.91,11.27,3.45,567380396,73.2,MOD-00623,9.0,2025-12-18T04:32:05,2025-12-17T20:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567380246
282.55,704.02,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.09,12.62,26.34,2.02,7.7,3.09,567380398,72.5,MOD-00623,9.0,2025-12-18T04:31:05,2025-12-17T20:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567380247
315.62,703.05,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,14.72,27.78,1.97,18.86,3.3,567380395,72.7,MOD-00623,9.0,2025-12-18T04:30:05,2025-12-17T20:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567380244
331.64,702.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,14.77,26.5,2.15,13.96,3.62,567378327,71.5,MOD-00623,9.0,2025-12-18T04:29:05,2025-12-17T20:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567378175
348.16,704.5,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.2,14.08,27.06,2.28,5.44,3.73,567378324,71.5,MOD-00623,9.1,2025-12-18T04:28:05,2025-12-17T20:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567378173
371.46,705.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,14.08,26.14,1.88,14.44,3.15,567378325,71.6,MOD-00623,9.1,2025-12-18T04:27:05,2025-12-17T20:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567378174
362.91,706.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.03,14.06,26.56,1.46,6.12,2.82,567378326,72.1,MOD-00623,9.1,2025-12-18T04:26:05,2025-12-17T20:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567378176
403.71,707.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,16.14,26.17,1.66,4.47,2.98,567376218,72.4,MOD-00623,9.1,2025-12-18T04:25:05,2025-12-17T20:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567376067
332.49,703.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,15.45,27.22,2.0,7.1,3.17,567376219,72.2,MOD-00623,9.1,2025-12-18T04:24:05,2025-12-17T20:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567376068
338.58,703.3,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,15.47,25.89,1.69,7.22,3.0,567376216,71.7,MOD-00623,9.1,2025-12-18T04:23:05,2025-12-17T20:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567376065
313.52,701.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,12.74,26.92,1.43,9.74,2.83,567376217,70.6,MOD-00623,9.1,2025-12-18T04:22:05,2025-12-17T20:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567376066
304.43,703.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,12.73,26.46,1.79,6.39,3.08,567374135,70.7,MOD-00623,9.1,2025-12-18T04:21:05,2025-12-17T20:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567373984
307.54,702.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,14.8,26.5,1.58,20.18,2.89,567374134,71.1,MOD-00623,9.2,2025-12-18T04:20:05,2025-12-17T20:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567373983
309.24,706.91,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,14.09,25.22,1.44,9.51,2.5,567374132,71.6,MOD-00623,9.2,2025-12-18T04:19:05,2025-12-17T20:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567373981
314.15,709.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,16.82,24.23,1.54,12.42,2.91,567374133,72.2,MOD-00623,9.2,2025-12-18T04:18:05,2025-12-17T20:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567373982
326.59,709.32,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,16.83,24.24,1.4,3.31,2.41,567372041,72.0,MOD-00623,9.2,2025-12-18T04:17:05,2025-12-17T20:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567371889
294.54,705.46,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.09,17.48,24.61,1.39,14.1,2.57,567372043,71.5,MOD-00623,9.2,2025-12-18T04:16:05,2025-12-17T20:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567371892
284.22,705.58,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,15.48,24.97,1.39,5.11,2.38,567372040,71.6,MOD-00623,9.2,2025-12-18T04:15:05,2025-12-17T20:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567371890
328.72,706.07,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,16.85,26.12,1.43,5.85,2.47,567372042,71.3,MOD-00623,9.2,2025-12-18T04:14:05,2025-12-17T20:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567371891
302.7,705.34,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,14.13,25.31,1.69,4.03,3.01,567369979,70.4,MOD-00623,9.2,2025-12-18T04:13:05,2025-12-17T20:13:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567369828
310.54,703.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,13.46,27.28,1.87,7.71,2.94,567369980,69.9,MOD-00623,9.3,2025-12-18T04:12:05,2025-12-17T20:12:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567369829
301.52,705.7,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,16.2,26.33,1.34,11.64,2.54,567369978,69.9,MOD-00623,9.3,2025-12-18T04:11:05,2025-12-17T20:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567369827
