co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.05,642.02,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.28,6.74,2.28,8.5,3.15,469330470,76.7,MOD-00616,15.0,2025-08-18T13:46:46,2025-08-18T06:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469330323
232.64,642.75,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.48,7.42,2.47,17.22,3.22,469330472,76.6,MOD-00616,15.0,2025-08-18T13:45:46,2025-08-18T06:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469330324
235.58,639.01,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.59,6.39,2.51,5.02,3.23,469330471,76.5,MOD-00616,15.0,2025-08-18T13:44:46,2025-08-18T06:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469330325
239.48,637.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.62,5.04,2.59,18.04,3.58,469330473,76.2,MOD-00616,15.0,2025-08-18T13:43:46,2025-08-18T06:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469330326
241.6,642.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.32,4.05,2.84,9.47,3.88,469328077,76.1,MOD-00616,15.0,2025-08-18T13:42:46,2025-08-18T06:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469327930
242.35,646.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.31,5.41,2.56,7.08,3.31,469328074,76.2,MOD-00616,15.0,2025-08-18T13:41:46,2025-08-18T06:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469327927
245.9,640.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.71,4.91,2.38,13.89,3.1,469328075,76.4,MOD-00616,15.0,2025-08-18T13:40:46,2025-08-18T06:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469327928
256.98,644.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.5,4.7,2.47,9.01,3.17,469328076,76.4,MOD-00616,15.0,2025-08-18T13:39:46,2025-08-18T06:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469327929
258.96,644.31,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.29,4.94,2.9,9.03,3.49,469325741,76.5,MOD-00616,15.0,2025-08-18T13:38:46,2025-08-18T06:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469325594
246.99,644.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.48,6.05,2.35,5.83,3.44,469325738,76.6,MOD-00616,15.0,2025-08-18T13:37:46,2025-08-18T06:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469325591
242.21,645.4,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.6,5.94,3.16,8.44,4.09,469325740,76.4,MOD-00616,15.0,2025-08-18T13:36:46,2025-08-18T06:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469325593
246.04,639.98,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.31,4.5,2.61,7.79,3.46,469325739,76.2,MOD-00616,15.0,2025-08-18T13:35:46,2025-08-18T06:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469325592
238.11,644.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.4,5.28,3.01,10.36,3.64,469323380,76.4,MOD-00616,15.0,2025-08-18T13:34:46,2025-08-18T06:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469323233
231.55,648.53,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.4,5.28,2.92,13.24,3.66,469323382,76.4,MOD-00616,15.0,2025-08-18T13:33:46,2025-08-18T06:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469323235
230.52,645.16,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.37,6.17,2.57,10.06,3.26,469323381,76.7,MOD-00616,15.0,2025-08-18T13:32:46,2025-08-18T06:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469323234
228.47,646.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.47,6.04,2.2,15.01,3.1,469323383,76.7,MOD-00616,15.0,2025-08-18T13:31:46,2025-08-18T06:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469323236
231.07,645.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.39,6.64,2.54,8.04,3.52,469321051,76.5,MOD-00616,15.0,2025-08-18T13:30:46,2025-08-18T06:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469320904
229.57,642.39,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.5,4.7,2.47,9.12,3.59,469321050,76.3,MOD-00616,15.0,2025-08-18T13:29:46,2025-08-18T06:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469320903
222.6,643.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.4,5.28,2.49,9.66,3.06,469321049,76.3,MOD-00616,15.0,2025-08-18T13:28:46,2025-08-18T06:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469320902
230.32,639.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.4,3.91,2.68,10.69,3.44,469321048,76.4,MOD-00616,15.0,2025-08-18T13:27:46,2025-08-18T06:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469320901
235.44,646.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.47,6.04,2.42,10.48,3.24,469318680,76.7,MOD-00616,15.0,2025-08-18T13:26:46,2025-08-18T06:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469318533
238.24,645.88,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,3.81,5.21,2.44,15.36,3.36,469318675,76.8,MOD-00616,15.0,2025-08-18T13:25:46,2025-08-18T06:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469318531
230.25,648.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.49,5.14,2.52,18.25,3.39,469318677,76.5,MOD-00616,15.0,2025-08-18T13:24:46,2025-08-18T06:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469318530
229.09,643.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.4,4.36,2.4,10.37,3.15,469318674,76.4,MOD-00616,15.0,2025-08-18T13:23:46,2025-08-18T06:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469318528
226.76,643.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.57,5.91,2.66,12.34,3.3,469316344,76.8,MOD-00616,15.0,2025-08-18T13:22:46,2025-08-18T06:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469316199
227.51,650.46,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.56,5.45,2.42,9.58,3.35,469316341,76.9,MOD-00616,15.0,2025-08-18T13:21:46,2025-08-18T06:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469316194
231.75,648.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.58,5.46,2.3,10.9,2.87,469316343,76.7,MOD-00616,15.0,2025-08-18T13:20:46,2025-08-18T06:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469316196
228.81,650.22,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.81,4.75,2.29,21.54,2.94,469316342,76.8,MOD-00616,15.0,2025-08-18T13:19:46,2025-08-18T06:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469316197
225.94,648.05,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.47,6.03,2.6,17.74,3.51,469313968,76.8,MOD-00616,15.0,2025-08-18T13:18:46,2025-08-18T06:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469313821
227.51,648.53,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.56,6.82,2.68,17.61,3.79,469313970,76.9,MOD-00616,15.0,2025-08-18T13:17:46,2025-08-18T06:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469313823
231.27,647.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.69,5.33,2.72,10.84,3.54,469313969,76.8,MOD-00616,15.0,2025-08-18T13:16:46,2025-08-18T06:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469313822
232.91,647.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.57,6.82,2.44,12.08,3.48,469313967,76.8,MOD-00616,15.0,2025-08-18T13:15:46,2025-08-18T06:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469313820
232.91,645.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.57,6.37,2.63,13.19,3.28,469311570,76.8,MOD-00616,15.0,2025-08-18T13:14:46,2025-08-18T06:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469311423
232.91,649.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.57,6.37,2.52,19.21,3.37,469311569,76.8,MOD-00616,15.0,2025-08-18T13:13:46,2025-08-18T06:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469311422
230.86,645.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.57,6.37,2.19,7.12,3.12,469311565,76.8,MOD-00616,15.0,2025-08-18T13:12:46,2025-08-18T06:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469311419
231.82,642.99,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.7,5.8,2.51,9.33,3.26,469311564,76.6,MOD-00616,15.0,2025-08-18T13:11:46,2025-08-18T06:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469311421
229.36,642.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.7,6.26,2.37,20.65,3.14,469309203,76.6,MOD-00616,15.0,2025-08-18T13:10:46,2025-08-18T06:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469309056
227.81,643.23,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.56,6.83,2.58,6.85,3.46,469309202,76.9,MOD-00616,14.9,2025-08-18T13:09:46,2025-08-18T06:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469309055
236.15,639.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.95,7.84,2.1,12.79,3.27,469309200,76.7,MOD-00616,14.9,2025-08-18T13:08:46,2025-08-18T06:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469309053
237.73,643.11,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.61,5.97,2.49,9.7,3.4,469309201,76.2,MOD-00616,14.9,2025-08-18T13:07:46,2025-08-18T06:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469309054
233.7,641.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.73,4.48,2.58,19.45,3.77,469306831,76.1,MOD-00616,14.9,2025-08-18T13:06:46,2025-08-18T06:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469306684
235.75,641.06,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.73,4.48,2.42,6.58,3.33,469306829,76.1,MOD-00616,14.9,2025-08-18T13:05:46,2025-08-18T06:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469306682
235.68,635.76,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.73,4.48,2.56,17.46,3.84,469306828,76.2,MOD-00616,14.9,2025-08-18T13:04:46,2025-08-18T06:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469306681
236.43,636.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.5,5.63,2.45,16.21,3.06,469306830,76.3,MOD-00616,14.9,2025-08-18T13:03:46,2025-08-18T06:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469306683
231.92,636.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.5,6.08,2.8,16.99,3.86,469304492,76.3,MOD-00616,14.9,2025-08-18T13:02:46,2025-08-18T06:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469304344
232.53,638.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.7,5.82,2.6,9.07,3.78,469304490,76.6,MOD-00616,14.9,2025-08-18T13:01:46,2025-08-18T06:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469304343
228.3,637.33,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.73,4.02,2.93,18.62,4.19,469304488,76.2,MOD-00616,14.9,2025-08-18T13:00:46,2025-08-18T06:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469304342
237.73,636.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.73,3.56,2.63,15.41,3.83,469304494,76.2,MOD-00616,14.9,2025-08-18T12:59:46,2025-08-18T05:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469304347
231.72,636.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.63,2.79,2.4,5.53,3.58,469301845,76.0,MOD-00616,14.9,2025-08-18T12:58:46,2025-08-18T05:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469301698
231.78,637.09,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.48,5.61,2.44,14.78,3.69,469301843,76.5,MOD-00616,14.9,2025-08-18T12:57:46,2025-08-18T05:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469301697
235.61,642.75,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.4,3.47,2.23,13.36,2.79,469301841,76.3,MOD-00616,14.9,2025-08-18T12:56:46,2025-08-18T05:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469301694
228.7,641.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.46,5.59,2.22,11.5,3.59,469301844,76.8,MOD-00616,14.9,2025-08-18T12:55:46,2025-08-18T05:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469301696
