co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,981.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.78,26.65,24.55,8.95,28.89,9.49,538046788,42.8,MOD-00617,23.9,2025-11-10T00:37:39,2025-11-09T16:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538046631
,968.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,27.54,25.21,9.64,15.81,10.14,538046789,42.5,MOD-00617,23.9,2025-11-10T00:36:39,2025-11-09T16:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538046633
,968.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.87,27.07,24.92,9.02,20.63,9.64,538046787,42.5,MOD-00617,23.9,2025-11-10T00:35:39,2025-11-09T16:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538046630
,966.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,27.26,24.7,8.59,15.18,9.17,538046790,42.3,MOD-00617,23.9,2025-11-10T00:34:39,2025-11-09T16:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538046632
,973.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.87,20.19,23.85,8.98,23.21,9.51,538044378,42.3,MOD-00617,23.9,2025-11-10T00:33:39,2025-11-09T16:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538044221
,995.66,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,27.08,24.13,8.8,33.09,9.4,538044376,42.3,MOD-00617,23.9,2025-11-10T00:32:39,2025-11-09T16:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538044218
,993.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,27.31,24.95,8.44,23.28,9.12,538044377,42.4,MOD-00617,23.9,2025-11-10T00:31:39,2025-11-09T16:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538044220
,993.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,27.54,25.18,9.14,33.94,9.81,538044375,42.6,MOD-00617,23.9,2025-11-10T00:30:39,2025-11-09T16:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538044219
,975.19,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.04,25.1,24.98,9.65,14.17,10.04,538042090,42.3,MOD-00617,23.9,2025-11-10T00:29:39,2025-11-09T16:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538041933
,968.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.45,26.85,23.94,9.05,17.71,9.48,538042086,42.0,MOD-00617,23.9,2025-11-10T00:28:39,2025-11-09T16:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538041932
,963.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.5,27.31,24.67,10.03,14.82,10.67,538042084,42.4,MOD-00617,23.9,2025-11-10T00:27:39,2025-11-09T16:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538041930
,965.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.53,27.26,24.7,10.31,54.34,10.81,538042082,42.3,MOD-00617,23.9,2025-11-10T00:26:39,2025-11-09T16:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538041931
,977.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.68,27.07,24.67,9.41,32.07,9.85,538039741,42.4,MOD-00617,23.9,2025-11-10T00:25:39,2025-11-09T16:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538039584
4558.34,978.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,28.03,24.45,10.59,22.72,11.15,538039743,42.2,MOD-00617,23.9,2025-11-10T00:24:39,2025-11-09T16:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538039586
4573.73,999.28,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,27.07,25.21,10.48,13.51,11.04,538039740,42.5,MOD-00617,23.9,2025-11-10T00:23:39,2025-11-09T16:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538039583
4561.42,1008.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.56,27.3,24.64,10.96,20.8,11.75,538039742,42.5,MOD-00617,23.9,2025-11-10T00:22:39,2025-11-09T16:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538039585
4515.71,1008.91,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,28.24,25.43,10.44,53.59,11.22,538037383,42.7,MOD-00617,23.9,2025-11-10T00:21:39,2025-11-09T16:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538037226
4477.06,965.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,26.37,24.45,10.27,16.11,10.88,538037386,42.2,MOD-00617,23.9,2025-11-10T00:20:39,2025-11-09T16:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538037229
4408.64,977.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.56,27.06,25.46,10.7,32.54,11.29,538037384,42.6,MOD-00617,23.9,2025-11-10T00:19:39,2025-11-09T16:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538037227
4363.07,992.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.52,27.77,24.9,9.18,30.15,9.72,538037385,42.6,MOD-00617,23.9,2025-11-10T00:18:39,2025-11-09T16:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538037228
,1009.76,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,27.97,26.52,8.16,25.56,8.95,538035102,42.9,MOD-00617,23.9,2025-11-10T00:17:39,2025-11-09T16:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538034945
,997.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,28.02,25.55,7.22,35.57,8.05,538035100,42.3,MOD-00617,23.9,2025-11-10T00:16:39,2025-11-09T16:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538034943
,971.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.32,25.04,6.8,24.93,7.31,538035101,42.1,MOD-00617,23.9,2025-11-10T00:15:39,2025-11-09T16:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538034944
,963.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,27.11,23.78,5.65,16.29,6.23,538035103,41.6,MOD-00617,23.9,2025-11-10T00:14:39,2025-11-09T16:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538034946
,985.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.14,26.15,23.69,6.64,24.45,7.38,538032807,41.9,MOD-00617,23.9,2025-11-10T00:13:39,2025-11-09T16:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538032651
,988.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,29.45,27.56,6.71,20.24,7.55,538032810,42.2,MOD-00617,23.9,2025-11-10T00:12:39,2025-11-09T16:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538032653
,972.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,26.62,24.82,6.25,15.21,6.8,538032809,41.9,MOD-00617,23.9,2025-11-10T00:11:39,2025-11-09T16:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538032652
,952.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,27.33,24.85,6.93,13.7,7.6,538032808,41.8,MOD-00617,23.9,2025-11-10T00:10:39,2025-11-09T16:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538032650
,959.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.1,24.56,6.98,9.88,7.68,538030482,41.8,MOD-00617,23.9,2025-11-10T00:09:39,2025-11-09T16:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538030324
,975.55,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.03,24.76,6.95,20.66,7.74,538030481,42.1,MOD-00617,23.9,2025-11-10T00:08:39,2025-11-09T16:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538030325
,986.39,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.91,27.54,26.6,6.38,9.79,7.14,538030480,42.6,MOD-00617,23.9,2025-11-10T00:07:39,2025-11-09T16:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538030322
,968.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,27.33,25.41,7.01,21.58,7.72,538030479,41.8,MOD-00617,23.9,2025-11-10T00:06:39,2025-11-09T16:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538030323
,966.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,27.57,24.82,7.0,16.79,7.75,538028180,41.9,MOD-00617,23.9,2025-11-10T00:05:39,2025-11-09T16:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538028023
,961.46,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,27.56,25.92,7.07,17.95,7.91,538028179,42.0,MOD-00617,23.9,2025-11-10T00:04:39,2025-11-09T16:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538028022
,949.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,27.57,25.41,7.22,22.98,8.02,538028178,41.8,MOD-00617,23.9,2025-11-10T00:03:39,2025-11-09T16:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538028021
,950.14,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,27.82,24.4,6.63,11.13,7.56,538028177,41.4,MOD-00617,23.9,2025-11-10T00:02:39,2025-11-09T16:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538028020
,966.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,27.57,25.13,6.66,20.95,7.74,538025876,41.8,MOD-00617,23.9,2025-11-10T00:01:39,2025-11-09T16:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538025719
,959.65,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.87,24.34,6.3,8.64,7.15,538025879,41.6,MOD-00617,23.9,2025-11-10T00:00:39,2025-11-09T16:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538025721
