flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,49.09999999999991,705.3,1252.7,662.7,-0.6000000000000227,662.1,1646.6,3.900000000000091,1650.5,1647.4,4.900000000000091,1655.4,,,73.1,6.8,0.0,0.0,0.0,503.25,2.0,4.8,3.2,6.2708,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0361,0.0491,0.0278,0.012,0.0242,0.016,0.0,1.02,6.02,2.23,52.95,11.66,0,MOD-00631,2025-04-13T06:49:22,2025-04-12T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361818402
0,655.6,50.5,706.1,1250.3,663.5,-0.7999999999999545,662.7,1646.5,4.099999999999909,1650.6,1647.5,5.100000000000136,1655.7,,,73.0,6.8,0.0,0.0,0.0,578.0,2.7,5.0,4.8,5.7732,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0609,0.0564,0.0641,0.0403,0.0121,0.008,0.0041,1.03,6.56,2.79,52.9,11.68,0,MOD-00631,2025-04-13T06:48:22,2025-04-12T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361816128
0,655.6,49.299999999999955,704.9,1250.6,663.3,-0.6999999999999318,662.6,1646.4,4.0,1650.4,1647.4,5.2999999999999545,1655.7,,,73.0,6.9,0.0,0.0,0.0,541.25,2.0,4.4,3.8,5.3398,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0472,0.0553,0.0388,0.0271,0.0081,0.0,0.0038,0.95,4.72,2.14,52.87,11.72,0,MOD-00631,2025-04-13T06:47:22,2025-04-12T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361816127
0,655.3,48.700000000000045,704.0,1253.4,663.2,-0.5,662.7,1646.6,4.100000000000136,1650.7,1647.2,5.099999999999909,1655.8,,,73.0,6.9,0.0,0.0,0.0,494.25,1.8,2.7,2.7,4.6336,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0485,0.0756,0.0407,0.0261,0.0073,0.0075,0.0,0.88,4.26,2.21,52.89,11.74,0,MOD-00631,2025-04-13T06:46:22,2025-04-12T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361816125
0,656.0,48.299999999999955,704.3,1251.0,663.2,-0.6000000000000227,662.6,1646.6,4.100000000000136,1650.7,1647.4,5.2000000000000455,1655.9,,,73.0,6.9,0.0,0.0,0.0,464.75,1.9,4.2,3.0,5.0528,0.4226,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0369,0.0519,0.0403,0.0187,0.0076,0.0037,0.0,0.9,6.58,2.0,52.84,11.74,0,MOD-00631,2025-04-13T06:45:22,2025-04-12T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361816126
0,655.6,48.799999999999955,704.4,1251.4,663.2,-0.7000000000000455,662.5,1646.7,4.0,1650.7,1647.2,5.2000000000000455,1655.9,,,72.9,6.9,0.0,0.0,0.0,426.75,1.8,2.3,2.3,5.0486,0.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0504,0.0683,0.0253,0.0106,0.0035,0.0073,0.0036,0.9,4.27,1.82,52.87,11.79,0,MOD-00631,2025-04-13T06:44:22,2025-04-12T23:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361813827
0,655.5,49.89999999999998,705.4,1246.7,663.3,-0.599999999999909,662.7,1646.7,4.099999999999909,1650.8,1647.4,5.600000000000136,1656.4,,,73.1,7.0,0.0,0.0,0.0,472.0,1.6,3.4,2.5,5.3947,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0448,0.0705,0.0411,0.0112,0.0187,0.0038,0.0,0.95,4.08,2.18,52.85,11.82,0,MOD-00631,2025-04-13T06:43:22,2025-04-12T23:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361813830
0,654.1,51.89999999999998,706.0,1247.7,663.4,-0.6999999999999318,662.7,1646.5,4.099999999999909,1650.6,1647.3,5.400000000000091,1656.0,,,72.9,7.0,0.0,0.0,0.0,449.0,1.2,3.4,2.3,4.9269,0.41,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.072,0.0723,0.0264,0.0191,0.0149,0.0074,0.0038,0.92,9.98,2.18,52.74,11.82,0,MOD-00631,2025-04-13T06:42:22,2025-04-12T23:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361813828
0,656.8,50.30000000000007,707.1,1250.1,663.4,-0.7999999999999545,662.6,1646.5,4.0,1650.5,1647.2,5.2999999999999545,1655.8,,,72.8,7.0,0.0,0.0,0.0,456.5,1.5,3.0,3.0,5.1099,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0485,0.0672,0.0415,0.0074,0.0037,0.0147,0.0038,0.94,5.55,2.04,52.67,11.86,0,MOD-00631,2025-04-13T06:41:22,2025-04-12T23:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361813829
0,655.5,52.200000000000045,707.7,1251.8,663.0,-0.7000000000000455,662.3,1646.4,4.2999999999999545,1650.7,1647.1,5.2000000000000455,1655.9,,,72.9,7.0,0.0,0.0,0.0,457.0,1.7,3.1,2.7,5.2339,0.4363,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0235,0.067,0.0398,0.0198,0.0076,0.0037,0.0,0.91,5.16,2.04,52.65,11.86,0,MOD-00631,2025-04-13T06:40:22,2025-04-12T23:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361811534
0,654.9,52.30000000000007,707.2,1248.5,663.3,-0.8999999999999773,662.4,1646.6,4.100000000000136,1650.7,1647.2,5.399999999999864,1656.1,,,72.9,7.0,0.0,0.0,0.0,410.0,1.7,2.8,2.8,5.5357,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0481,0.0991,0.0277,0.0239,0.0039,0.0,0.0,0.99,2.93,2.15,52.62,11.9,0,MOD-00631,2025-04-13T06:39:22,2025-04-12T23:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361811533
0,655.1,51.69999999999993,706.8,1247.6,663.2,-0.6000000000000227,662.6,1646.4,4.399999999999864,1650.8,1647.1,5.400000000000091,1656.2,,,72.8,7.1,0.0,0.0,0.0,505.75,1.9,3.8,3.1,4.9272,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0588,0.0669,0.0553,0.0433,0.0158,0.0077,0.0,0.91,5.54,2.68,52.52,11.93,0,MOD-00631,2025-04-13T06:38:22,2025-04-12T23:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361811530
0,655.6,51.89999999999998,707.5,1247.5,663.4,-0.7999999999999545,662.6,1646.5,4.2999999999999545,1650.8,1647.2,5.400000000000091,1656.2,,,72.6,7.1,0.0,0.0,0.0,442.5,1.4,3.2,2.4,5.1952,0.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0461,0.0346,0.0537,0.038,0.0039,0.0037,0.0,0.91,3.82,2.25,52.36,11.94,0,MOD-00631,2025-04-13T06:37:22,2025-04-12T23:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361811531
0,656.5,51.299999999999955,707.8,1247.9,663.5,-0.8999999999999773,662.6,1646.5,4.2000000000000455,1650.7,1647.3,5.5,1656.2,,,72.4,7.1,0.0,0.0,0.0,391.5,1.4,3.2,2.6,5.3015,0.3846,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0774,0.0893,0.0153,0.0424,0.0037,0.0037,0.004,0.99,7.16,2.35,52.18,12.0,0,MOD-00631,2025-04-13T06:36:22,2025-04-12T23:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361809313
0,656.1,50.0,706.1,1246.5,663.4,-0.7999999999999545,662.6,1646.4,4.2999999999999545,1650.7,1647.1,5.599999999999909,1656.3,,,72.3,7.1,0.0,0.0,0.0,417.5,1.8,2.0,2.0,5.0354,0.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0723,0.0381,0.019,0.0227,0.0114,0.0038,0.0,0.89,3.48,1.88,52.13,12.01,0,MOD-00631,2025-04-13T06:35:22,2025-04-12T23:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361809312
0,656.9,49.10000000000002,706.0,1246.5,663.5,-0.8999999999999773,662.6,1646.5,4.099999999999909,1650.6,1647.0,5.600000000000136,1656.2,,,72.2,7.2,0.0,0.0,0.0,371.75,1.2,1.8,1.8,4.545,0.394,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0488,0.0603,0.0335,0.0113,0.0076,0.0078,0.0038,0.85,6.26,1.89,51.96,12.01,0,MOD-00631,2025-04-13T06:34:22,2025-04-12T23:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361809314
0,654.9,50.89999999999998,705.8,1245.6,663.7,-1.0,662.7,1646.5,4.5,1651.0,1647.2,5.400000000000091,1656.4,,,72.0,7.2,0.0,0.0,0.0,448.5,1.6,2.7,2.7,5.2121,0.3904,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.047,0.0548,0.0782,0.0196,0.0155,0.0078,0.0,0.94,6.78,2.55,51.83,12.05,0,MOD-00631,2025-04-13T06:33:22,2025-04-12T23:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361809311
0,655.9,50.80000000000007,706.7,1248.0,663.2,-0.8000000000000682,662.4,1646.6,4.100000000000136,1650.7,1647.1,5.2000000000000455,1655.9,,,71.5,7.2,0.0,0.0,0.0,402.5,1.6,2.1,2.1,5.3385,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0394,0.0554,0.059,0.0278,0.0118,0.0081,0.0039,0.92,5.89,2.41,51.64,12.08,0,MOD-00631,2025-04-13T06:32:22,2025-04-12T23:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361806971
0,656.3,50.40000000000009,706.7,1245.9,663.4,-0.6999999999999318,662.7,1646.3,4.2999999999999545,1650.6,1647.2,5.2000000000000455,1655.8,,,71.1,7.3,0.0,0.0,0.0,403.5,1.4,2.4,2.3,4.9267,0.3379,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0303,0.0375,0.0616,0.0194,0.0,0.0116,0.0036,0.85,8.66,2.06,51.49,12.11,0,MOD-00631,2025-04-13T06:31:22,2025-04-12T23:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361806968
0,654.9,51.5,706.4,1246.7,663.2,-0.5,662.7,1646.5,4.099999999999909,1650.6,1646.9,4.900000000000091,1655.5,,,71.0,7.3,0.0,0.0,0.0,504.5,2.1,3.5,3.5,4.8933,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0275,0.0761,0.051,0.0158,0.0038,0.0041,0.0078,0.85,5.36,2.04,51.5,12.14,0,MOD-00631,2025-04-13T06:30:22,2025-04-12T23:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361806970
0,656.1,50.799999999999955,706.9,1243.8,663.6,-0.5,663.1,1646.4,4.199999999999818,1650.6,1647.2,5.400000000000091,1656.0,,,71.2,7.3,0.0,0.0,0.0,425.75,1.6,2.8,2.2,5.1073,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0266,0.0731,0.0382,0.0345,0.0038,0.0038,0.0037,0.93,4.71,2.24,51.55,12.18,0,MOD-00631,2025-04-13T06:29:22,2025-04-12T23:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361806969
0,655.8,50.700000000000045,706.5,1242.2,663.4,-0.6999999999999318,662.7,1646.5,4.2999999999999545,1650.8,1647.0,5.5,1656.3,,,71.2,7.3,0.0,0.0,0.0,459.5,1.7,3.0,3.0,4.9336,0.414,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0301,0.0821,0.0334,0.0189,0.0262,0.0072,0.004,0.89,7.83,2.34,51.51,12.2,0,MOD-00631,2025-04-13T06:28:22,2025-04-12T23:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361804595
0,655.9,51.39999999999998,707.3,1243.6,663.9,-0.8999999999999773,663.0,1646.6,4.100000000000136,1650.7,1647.0,5.599999999999909,1656.3,,,71.2,7.4,0.0,0.0,0.0,438.0,2.0,3.2,3.2,5.1812,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0307,0.0392,0.0311,0.0196,0.0118,0.0118,0.0,0.89,4.68,1.98,51.42,12.25,0,MOD-00631,2025-04-13T06:27:22,2025-04-12T23:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361804594
0,655.5,51.299999999999955,706.8,1242.5,663.4,-0.7999999999999545,662.6,1646.5,4.099999999999909,1650.6,1647.3,5.7000000000000455,1656.3,,,71.0,7.4,0.0,0.0,0.0,481.0,1.8,3.2,3.2,4.3646,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0514,0.0587,0.0621,0.0219,0.0146,0.0037,0.0,0.85,4.23,2.31,51.3,12.28,0,MOD-00631,2025-04-13T06:26:22,2025-04-12T23:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361804593
0,654.8,51.90000000000009,706.7,1240.8,663.5,-0.6000000000000227,662.9,1646.3,4.400000000000091,1650.7,1647.0,5.5,1656.2,,,70.8,7.4,0.0,0.0,0.0,473.25,1.7,2.8,2.7,4.959,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0455,0.0837,0.0346,0.0194,0.0037,0.0189,0.0077,0.9,7.48,2.2,51.16,12.31,0,MOD-00631,2025-04-13T06:25:22,2025-04-12T23:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361804592
0,655.2,50.69999999999993,705.9,1242.2,663.6,-0.7000000000000455,662.9,1646.3,4.5,1650.8,1646.9,5.5,1656.3,,,70.7,7.5,0.0,0.0,0.0,459.75,1.8,4.0,3.2,4.9929,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0502,0.0999,0.0229,0.0231,0.0079,0.0039,0.0037,0.9,4.58,2.12,51.06,12.32,0,MOD-00631,2025-04-13T06:24:22,2025-04-12T23:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361802293
0,656.1,50.19999999999993,706.3,1244.1,664.1,-0.5,663.6,1646.7,4.399999999999864,1651.1,1647.0,5.300000000000182,1656.4,,,70.6,7.5,0.0,0.0,0.0,528.5,2.2,4.1,3.6,5.0425,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0744,0.0523,0.0486,0.0335,0.0109,0.0037,0.0113,0.92,7.27,2.43,50.91,12.34,0,MOD-00631,2025-04-13T06:23:22,2025-04-12T23:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361802291
0,655.4,51.10000000000002,706.5,1244.1,663.4,-0.5,662.9,1646.4,4.399999999999864,1650.8,1647.1,5.2999999999999545,1656.1,,,70.2,7.5,0.0,0.0,0.0,512.5,2.0,4.6,3.2,4.2306,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0378,0.1022,0.0379,0.019,0.0076,0.0076,0.0038,0.84,5.12,2.17,50.72,12.39,0,MOD-00631,2025-04-13T06:22:22,2025-04-12T23:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361802292
0,655.2,51.0,706.2,1240.0,663.7,-0.900000000000091,662.8,1646.5,4.099999999999909,1650.6,1646.9,5.100000000000136,1655.7,,,69.4,7.6,0.0,0.0,0.0,471.5,1.8,2.2,2.2,4.7655,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0457,0.0487,0.0341,0.0493,0.0076,0.0076,0.0,0.86,4.74,2.32,50.55,12.41,0,MOD-00631,2025-04-13T06:21:22,2025-04-12T23:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361802290
0,655.6,50.5,706.1,1241.3,663.6,0.10000000000002274,663.7,1646.5,4.0,1650.5,1647.2,5.2000000000000455,1655.7,,,69.5,7.6,0.0,0.0,0.0,470.5,2.0,3.8,3.8,4.8682,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0413,0.0792,0.0492,0.0299,0.0114,0.0,0.0036,0.89,4.63,2.35,50.56,12.44,0,MOD-00631,2025-04-13T06:20:22,2025-04-12T23:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361800014
0,655.2,49.09999999999991,704.3,1236.2,663.6,-0.7000000000000455,662.9,1646.3,4.2000000000000455,1650.5,1647.0,5.599999999999909,1656.1,,,69.7,7.6,0.0,0.0,0.0,463.25,1.8,3.4,2.4,5.0657,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0266,0.0419,0.0605,0.0149,0.0,0.0039,0.0,0.81,2.87,1.83,50.64,12.48,0,MOD-00631,2025-04-13T06:19:22,2025-04-12T23:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361800011
0,655.3,47.80000000000007,703.1,1238.5,663.6,-0.6000000000000227,663.0,1646.5,4.2999999999999545,1650.8,1647.2,5.600000000000136,1656.4,,,69.9,7.7,0.0,0.0,0.0,536.75,2.2,3.3,3.3,4.4169,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0405,0.0774,0.0403,0.0257,0.0,0.0073,0.0074,0.85,5.66,2.1,50.64,12.52,0,MOD-00631,2025-04-13T06:18:22,2025-04-12T23:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361800013
0,655.1,48.39999999999998,703.5,1240.5,663.7,-0.5,663.2,1646.5,4.0,1650.5,1647.0,5.5,1656.0,,,69.8,7.7,0.0,0.0,0.0,509.25,2.1,4.1,3.2,4.3099,0.4289,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0449,0.0653,0.0378,0.0311,0.0105,0.0035,0.0,0.85,5.4,2.19,50.51,12.52,0,MOD-00631,2025-04-13T06:17:22,2025-04-12T23:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361800012
0,655.8,47.60000000000002,703.4,1238.6,663.3,-0.8999999999999773,662.4,1646.4,4.199999999999818,1650.6,1647.2,5.900000000000091,1656.5,,,69.7,7.7,0.0,0.0,0.0,413.25,1.4,2.9,2.9,4.6223,0.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0645,0.065,0.057,0.0071,0.0071,0.0036,0.0,0.89,3.3,2.05,50.4,12.56,0,MOD-00631,2025-04-13T06:16:22,2025-04-12T23:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361797747
0,656.7,46.69999999999993,703.4,1240.3,663.9,-0.6999999999999318,663.2,1646.5,4.2000000000000455,1650.7,1647.2,5.399999999999864,1656.1,,,69.3,7.7,0.0,0.0,0.0,447.5,1.6,3.7,3.0,4.5634,0.3937,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0416,0.0653,0.0463,0.0422,0.0115,0.023,0.0,0.88,9.56,2.63,50.31,12.6,0,MOD-00631,2025-04-13T06:15:22,2025-04-12T23:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361797746
0,655.5,47.89999999999998,703.4,1238.4,664.0,-0.6000000000000227,663.4,1646.6,4.0,1650.6,1647.1,5.5,1656.1,,,69.4,7.8,0.0,0.0,0.0,473.25,1.9,3.3,2.8,4.3626,0.3712,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0426,0.0707,0.0471,0.0315,0.0118,0.0079,0.0,0.81,7.72,2.3,50.27,12.63,0,MOD-00631,2025-04-13T06:14:22,2025-04-12T23:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361797745
0,653.6,49.39999999999998,703.0,1236.5,663.6,-0.8000000000000682,662.8,1646.3,4.2000000000000455,1650.5,1647.1,5.599999999999909,1656.1,,,69.3,7.8,0.0,0.0,0.0,455.0,1.4,3.0,2.3,4.983,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0455,0.0792,0.0748,0.048,0.015,0.0077,0.0,0.96,5.98,3.0,50.2,12.66,0,MOD-00631,2025-04-13T06:13:22,2025-04-12T23:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361797744
0,654.5,49.200000000000045,703.7,1238.4,663.9,-0.7999999999999545,663.1,1646.4,4.399999999999864,1650.8,1647.0,5.600000000000136,1656.4,,,69.1,7.8,0.0,0.0,0.0,417.5,1.6,2.7,2.4,4.9661,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.047,0.0475,0.0313,0.0116,0.0117,0.0155,0.0078,0.85,7.09,1.97,50.17,12.69,0,MOD-00631,2025-04-13T06:12:22,2025-04-12T23:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361795472
0,654.6,48.60000000000002,703.2,1240.9,664.0,-1.0,663.0,1646.6,4.2000000000000455,1650.8,1647.2,5.7999999999999545,1656.6,,,69.1,7.9,0.0,0.0,0.0,406.75,1.7,2.8,2.7,4.7917,0.3172,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.043,0.0743,0.0316,0.0313,0.0119,0.0039,0.004,0.87,9.19,2.23,50.07,12.72,0,MOD-00631,2025-04-13T06:11:22,2025-04-12T23:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361795470
0,655.5,47.700000000000045,703.2,1239.2,663.7,-0.900000000000091,662.8,1646.5,4.400000000000091,1650.9,1646.9,5.599999999999909,1656.5,,,68.8,7.9,0.0,0.0,0.0,427.5,1.8,3.0,2.7,4.658,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0553,0.0513,0.0357,0.0233,0.0118,0.0078,0.0,0.85,4.31,2.07,49.96,12.73,0,MOD-00631,2025-04-13T06:10:22,2025-04-12T23:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361795469
0,654.8,48.200000000000045,703.0,1239.2,663.9,-0.8999999999999773,663.0,1646.4,4.2999999999999545,1650.7,1647.2,5.7999999999999545,1656.5,,,68.6,7.9,0.0,0.0,0.0,403.25,1.5,2.8,2.6,4.5961,0.3258,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0495,0.0748,0.0379,0.0152,0.0038,0.015,0.0,0.85,7.38,2.02,49.86,12.75,0,MOD-00631,2025-04-13T06:09:22,2025-04-12T23:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361795471
0,656.5,47.5,704.0,1237.6,663.4,-0.8999999999999773,662.5,1646.3,4.600000000000136,1650.9,1646.8,5.399999999999864,1656.3,,,68.6,7.9,0.0,0.0,0.0,441.75,2.0,2.7,2.7,4.9265,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0455,0.0731,0.0537,0.0114,0.0037,0.0078,0.0041,0.92,4.89,2.13,49.79,12.82,0,MOD-00631,2025-04-13T06:08:22,2025-04-12T23:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361793124
0,655.9,48.200000000000045,704.1,1236.0,663.8,-0.7999999999999545,663.0,1646.8,4.0,1650.8,1646.9,5.7999999999999545,1656.6,,,68.6,8.0,0.0,0.0,0.0,516.5,2.0,3.8,3.8,5.1226,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0638,0.0795,0.0573,0.0396,0.0074,0.0079,0.0041,0.96,6.15,2.68,49.74,12.83,0,MOD-00631,2025-04-13T06:07:22,2025-04-12T23:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361793126
0,654.8,47.80000000000007,702.6,1234.8,663.7,-0.8000000000000682,662.9,1646.4,4.399999999999864,1650.8,1647.1,5.7000000000000455,1656.5,,,68.4,8.0,0.0,0.0,0.0,440.25,1.7,2.7,2.7,4.2985,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0709,0.1009,0.0484,0.0223,0.0037,0.0112,0.0148,0.84,8.63,2.38,49.69,12.86,0,MOD-00631,2025-04-13T06:06:22,2025-04-12T23:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361793125
