co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.67,514.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.41,26.48,0.35,0.36,0.36,563632075,33.8,MOD-00613,24.9,2025-12-13T03:29:03,2025-12-12T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563631925
830.86,516.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.14,26.5,0.4,0.48,0.44,563629377,33.8,MOD-00613,25.0,2025-12-13T03:28:03,2025-12-12T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563629226
840.71,513.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.14,26.23,0.49,0.51,0.51,563629376,33.8,MOD-00613,25.0,2025-12-13T03:27:03,2025-12-12T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563629225
835.37,517.04,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,26.5,0.44,0.67,0.47,563629375,33.8,MOD-00613,25.0,2025-12-13T03:26:03,2025-12-12T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563629223
839.48,514.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.71,26.23,0.49,0.55,0.51,563629374,33.8,MOD-00613,25.0,2025-12-13T03:25:03,2025-12-12T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563629222
839.89,517.16,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.71,26.5,0.38,0.51,0.46,563629373,33.8,MOD-00613,25.0,2025-12-13T03:24:03,2025-12-12T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563629224
842.76,515.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.71,26.76,0.44,0.47,0.47,563626673,33.8,MOD-00613,25.0,2025-12-13T03:23:03,2025-12-12T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563626522
833.8,515.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,26.79,0.48,0.48,0.48,563626672,33.7,MOD-00613,25.0,2025-12-13T03:22:03,2025-12-12T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563626520
833.8,515.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,26.53,0.5,0.51,0.51,563626670,33.7,MOD-00613,25.0,2025-12-13T03:21:03,2025-12-12T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563626519
839.14,518.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.4,26.53,0.37,0.4,0.4,563626671,33.7,MOD-00613,25.0,2025-12-13T03:20:03,2025-12-12T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563626521
842.01,515.83,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,26.26,0.33,0.35,0.35,563626669,33.7,MOD-00613,25.0,2025-12-13T03:19:03,2025-12-12T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563626518
845.29,518.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,26.79,0.33,0.34,0.34,563623991,33.7,MOD-00613,25.0,2025-12-13T03:18:03,2025-12-12T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563623840
844.06,519.69,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,26.26,0.53,0.55,0.55,563623988,33.7,MOD-00613,25.0,2025-12-13T03:17:03,2025-12-12T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563623836
838.73,521.01,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,26.79,0.42,0.6,0.44,563623989,33.7,MOD-00613,25.0,2025-12-13T03:16:03,2025-12-12T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563623838
844.47,519.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.4,26.53,0.29,0.44,0.36,563623990,33.7,MOD-00613,25.0,2025-12-13T03:15:03,2025-12-12T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563623839
848.58,519.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,26.53,0.3,0.32,0.32,563623987,33.7,MOD-00613,25.0,2025-12-13T03:14:03,2025-12-12T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563623837
846.94,514.75,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,26.53,0.3,0.33,0.33,563621276,33.7,MOD-00613,25.0,2025-12-13T03:13:03,2025-12-12T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563621125
842.83,521.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.55,26.26,0.38,0.38,0.38,563621275,33.7,MOD-00613,25.0,2025-12-13T03:12:03,2025-12-12T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563621124
842.83,522.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.59,26.79,0.39,0.42,0.42,563621277,33.7,MOD-00613,25.0,2025-12-13T03:11:03,2025-12-12T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563621126
846.12,524.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.4,26.53,0.34,0.48,0.4,563621279,33.7,MOD-00613,25.0,2025-12-13T03:10:03,2025-12-12T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563621128
845.7,522.58,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.59,26.53,0.36,0.36,0.36,563621278,33.7,MOD-00613,25.0,2025-12-13T03:09:03,2025-12-12T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563621127
849.81,525.11,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.59,26.79,0.39,0.51,0.43,563618522,33.7,MOD-00613,25.0,2025-12-13T03:08:03,2025-12-12T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563618371
848.58,521.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.4,26.53,0.28,0.32,0.32,563618523,33.7,MOD-00613,25.0,2025-12-13T03:07:03,2025-12-12T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563618372
846.63,522.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.13,26.28,0.33,0.41,0.37,563618519,33.7,MOD-00613,25.1,2025-12-13T03:06:03,2025-12-12T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563618368
851.22,518.97,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.67,26.58,0.35,0.42,0.38,563618520,33.6,MOD-00613,25.1,2025-12-13T03:05:03,2025-12-12T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563618369
851.22,521.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.84,0.35,0.35,0.35,563618521,33.6,MOD-00613,25.1,2025-12-13T03:04:03,2025-12-12T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563618370
851.63,526.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,26.84,0.28,0.36,0.32,563615821,33.6,MOD-00613,25.1,2025-12-13T03:03:03,2025-12-12T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563615669
845.88,523.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,26.58,0.53,0.54,0.54,563615827,33.6,MOD-00613,25.1,2025-12-13T03:02:03,2025-12-12T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563615675
846.29,524.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.31,0.5,0.7,0.55,563615824,33.6,MOD-00613,25.1,2025-12-13T03:01:03,2025-12-12T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563615673
854.5,526.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,26.58,0.39,0.39,0.39,563615826,33.6,MOD-00613,25.1,2025-12-13T03:00:03,2025-12-12T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563615676
847.94,526.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.39,26.58,0.43,0.44,0.44,563615823,33.6,MOD-00613,25.1,2025-12-13T02:59:03,2025-12-12T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563615672
855.33,525.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,26.58,0.2,0.22,0.22,563613175,33.6,MOD-00613,25.1,2025-12-13T02:58:03,2025-12-12T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563613024
851.22,526.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,26.05,0.59,0.66,0.62,563613174,33.6,MOD-00613,25.1,2025-12-13T02:57:03,2025-12-12T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563613023
857.79,529.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,26.58,0.45,0.46,0.46,563613173,33.6,MOD-00613,25.1,2025-12-13T02:56:03,2025-12-12T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563613022
849.17,528.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.68,26.58,0.26,0.26,0.26,563613172,33.6,MOD-00613,25.1,2025-12-13T02:55:03,2025-12-12T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563613021
849.17,529.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,27.11,0.44,0.48,0.48,563613170,33.6,MOD-00613,25.1,2025-12-13T02:54:03,2025-12-12T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563613020
855.74,533.54,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.31,0.49,0.62,0.57,563610440,33.6,MOD-00613,25.1,2025-12-13T02:53:03,2025-12-12T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563610289
852.04,534.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,26.31,0.34,0.36,0.36,563610437,33.6,MOD-00613,25.1,2025-12-13T02:52:03,2025-12-12T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563610287
854.09,533.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,26.84,0.45,0.47,0.47,563610439,33.6,MOD-00613,25.1,2025-12-13T02:51:03,2025-12-12T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563610288
862.3,531.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.67,26.58,0.47,0.48,0.48,563610436,33.6,MOD-00613,25.1,2025-12-13T02:50:03,2025-12-12T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563610285
860.66,531.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,26.84,0.4,0.45,0.45,563610438,33.6,MOD-00613,25.1,2025-12-13T02:49:03,2025-12-12T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563610286
857.79,536.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.31,0.46,2.24,0.48,563607692,33.6,MOD-00613,25.1,2025-12-13T02:48:03,2025-12-12T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563607543
863.13,536.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.39,26.58,0.29,0.29,0.29,563607695,33.6,MOD-00613,25.1,2025-12-13T02:47:03,2025-12-12T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563607544
864.77,539.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.31,0.44,0.46,0.46,563607689,33.6,MOD-00613,25.1,2025-12-13T02:46:03,2025-12-12T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563607538
856.56,538.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,27.11,0.44,0.45,0.45,563607690,33.6,MOD-00613,25.1,2025-12-13T02:45:03,2025-12-12T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563607539
859.84,540.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.68,26.31,0.43,0.43,0.43,563607691,33.6,MOD-00613,25.1,2025-12-13T02:44:03,2025-12-12T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563607540
861.48,541.49,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,26.58,0.38,0.46,0.42,563604977,33.6,MOD-00613,25.1,2025-12-13T02:43:03,2025-12-12T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563604826
858.2,542.45,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.74,27.11,0.44,0.44,0.44,563604979,33.6,MOD-00613,25.1,2025-12-13T02:42:03,2025-12-12T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563604828
859.84,540.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.31,0.39,0.47,0.43,563604980,33.6,MOD-00613,25.1,2025-12-13T02:41:03,2025-12-12T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563604829
859.84,541.61,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.84,0.36,0.37,0.37,563604981,33.6,MOD-00613,25.1,2025-12-13T02:40:03,2025-12-12T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563604830
868.05,539.8,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.77,26.58,0.4,0.42,0.42,563604978,33.6,MOD-00613,25.1,2025-12-13T02:39:03,2025-12-12T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563604827
864.46,543.78,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,26.07,0.56,0.65,0.61,563602268,33.6,MOD-00613,25.2,2025-12-13T02:38:03,2025-12-12T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/563602118
