co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
184.5,556.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,4.74,20.93,3.1,8.26,3.49,716518306,46.4,MOD-00631,21.2,2026-06-27T17:16:59,2026-06-27T10:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716518105
188.49,559.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.92,19.79,3.31,7.24,3.95,716518307,46.4,MOD-00631,21.1,2026-06-27T17:15:59,2026-06-27T10:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716518106
193.28,559.87,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,4.62,21.55,3.08,4.39,3.75,716518308,46.0,MOD-00631,21.1,2026-06-27T17:14:59,2026-06-27T10:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716518107
183.98,564.81,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,4.42,20.98,3.27,4.81,3.97,716518309,46.4,MOD-00631,21.1,2026-06-27T17:13:59,2026-06-27T10:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716518108
189.65,562.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,4.58,20.27,2.88,5.33,3.62,716516168,46.5,MOD-00631,21.1,2026-06-27T17:12:59,2026-06-27T10:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716515967
187.87,563.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,4.77,20.47,3.12,6.54,3.79,716516170,46.7,MOD-00631,21.1,2026-06-27T17:11:59,2026-06-27T10:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716515969
186.77,564.93,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,4.89,19.86,3.31,5.62,3.96,716516171,47.1,MOD-00631,21.1,2026-06-27T17:10:59,2026-06-27T10:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716515970
189.19,566.37,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,4.48,20.04,3.08,5.28,3.67,716516169,47.0,MOD-00631,21.0,2026-06-27T17:09:59,2026-06-27T10:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716515968
181.66,560.83,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,5.08,20.07,3.33,9.91,4.07,716514015,47.2,MOD-00631,21.0,2026-06-27T17:08:59,2026-06-27T10:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716513814
177.01,559.63,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,4.74,20.09,3.36,4.08,3.87,716514016,47.4,MOD-00631,21.0,2026-06-27T17:07:59,2026-06-27T10:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716513817
159.11,563.24,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,4.22,20.51,3.33,10.26,3.85,716514018,47.2,MOD-00631,21.0,2026-06-27T17:06:59,2026-06-27T10:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716513816
189.17,560.95,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,5.01,19.71,3.03,7.08,3.51,716514020,47.6,MOD-00631,21.0,2026-06-27T17:05:59,2026-06-27T10:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716513820
210.56,564.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,5.53,19.05,3.62,5.06,4.2,716511841,48.1,MOD-00631,21.0,2026-06-27T17:04:59,2026-06-27T10:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716511640
190.97,563.24,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,4.77,20.07,3.12,4.71,3.81,716511839,47.8,MOD-00631,20.9,2026-06-27T17:03:59,2026-06-27T10:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716511638
193.49,566.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,5.14,19.09,3.7,10.68,4.44,716511838,48.3,MOD-00631,20.9,2026-06-27T17:02:59,2026-06-27T10:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716511637
194.04,560.23,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,5.13,19.1,3.29,11.06,3.88,716511840,48.1,MOD-00631,20.9,2026-06-27T17:01:59,2026-06-27T10:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716511639
208.67,568.78,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,5.14,19.54,3.45,6.87,4.04,716509629,48.3,MOD-00631,20.9,2026-06-27T17:00:59,2026-06-27T10:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716509428
202.37,569.87,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,5.24,18.95,3.45,5.08,4.12,716509630,48.5,MOD-00631,20.9,2026-06-27T16:59:59,2026-06-27T09:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716509429
192.67,566.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,5.14,19.09,3.42,4.93,4.04,716509632,48.3,MOD-00631,20.9,2026-06-27T16:58:59,2026-06-27T09:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716509431
198.63,565.29,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,5.22,18.99,3.25,6.89,3.75,716509631,48.0,MOD-00631,20.9,2026-06-27T16:57:59,2026-06-27T09:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716509430
181.74,566.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,5.04,19.23,2.9,6.7,3.41,716507497,48.1,MOD-00631,20.9,2026-06-27T16:56:59,2026-06-27T09:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716507296
177.99,562.16,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,4.76,19.18,3.0,8.51,3.89,716507500,47.6,MOD-00631,20.9,2026-06-27T16:55:59,2026-06-27T09:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716507298
177.03,561.19,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.34,4.69,19.29,2.97,5.48,3.49,716507498,47.8,MOD-00631,20.9,2026-06-27T16:54:59,2026-06-27T09:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716507297
190.28,563.12,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,4.88,19.92,3.23,5.17,3.8,716507499,48.2,MOD-00631,20.9,2026-06-27T16:53:59,2026-06-27T09:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716507299
176.82,564.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,4.71,18.35,3.07,5.03,3.61,716505341,48.1,MOD-00631,20.9,2026-06-27T16:52:59,2026-06-27T09:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716505140
179.01,560.35,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,4.7,19.28,3.55,8.64,4.31,716505340,47.9,MOD-00631,20.9,2026-06-27T16:51:59,2026-06-27T09:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716505139
171.97,563.48,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,4.78,18.23,3.18,5.05,3.92,716505339,48.0,MOD-00631,20.9,2026-06-27T16:50:59,2026-06-27T09:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716505138
179.34,562.16,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.15,4.98,18.4,3.17,3.99,3.65,716505338,48.6,MOD-00631,20.9,2026-06-27T16:49:59,2026-06-27T09:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716505137
169.16,561.43,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.98,18.86,3.28,5.02,3.89,716503143,48.5,MOD-00631,20.9,2026-06-27T16:48:59,2026-06-27T09:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716502942
176.27,560.59,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,5.05,17.84,3.22,5.47,3.83,716503142,48.3,MOD-00631,20.9,2026-06-27T16:47:59,2026-06-27T09:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716502941
166.84,562.28,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,4.65,18.46,2.78,4.8,3.48,716503140,48.3,MOD-00631,20.9,2026-06-27T16:46:59,2026-06-27T09:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716502939
173.26,555.41,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.66,19.36,3.09,4.52,3.65,716503141,48.5,MOD-00631,20.9,2026-06-27T16:45:59,2026-06-27T09:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716502940
163.14,563.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,4.72,17.42,2.73,8.01,3.51,716501040,48.3,MOD-00631,20.9,2026-06-27T16:44:59,2026-06-27T09:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716500839
168.41,562.64,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,4.58,19.49,3.08,6.37,4.06,716501041,48.4,MOD-00631,20.9,2026-06-27T16:43:59,2026-06-27T09:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716500840
171.35,563.48,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,4.72,18.79,3.45,5.69,4.05,716501039,48.3,MOD-00631,20.9,2026-06-27T16:42:59,2026-06-27T09:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716500837
169.1,565.89,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.47,4.55,18.6,3.05,6.73,3.76,716501038,48.0,MOD-00631,20.9,2026-06-27T16:41:59,2026-06-27T09:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716500838
176.32,564.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,4.77,18.24,4.36,7.56,5.03,716498783,47.8,MOD-00631,21.0,2026-06-27T16:40:59,2026-06-27T09:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716498582
156.78,564.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.76,4.52,18.17,3.29,4.96,3.89,716498784,47.6,MOD-00631,21.0,2026-06-27T16:39:59,2026-06-27T09:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716498583
181.52,569.38,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,4.23,19.59,3.22,4.42,3.93,716498785,47.4,MOD-00631,21.0,2026-06-27T16:38:59,2026-06-27T09:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716498584
165.85,564.81,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.17,4.1,18.93,3.02,9.98,3.8,716498786,47.1,MOD-00631,21.1,2026-06-27T16:37:59,2026-06-27T09:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716498585
162.84,561.19,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,4.65,18.39,3.14,5.4,3.65,716496646,47.3,MOD-00631,21.1,2026-06-27T16:36:59,2026-06-27T09:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716496445
167.49,562.4,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.61,4.21,19.6,3.21,7.85,3.76,716496648,47.1,MOD-00631,21.1,2026-06-27T16:35:59,2026-06-27T09:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716496446
163.43,560.71,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.47,4.05,19.95,3.01,4.92,3.66,716496647,47.2,MOD-00631,21.2,2026-06-27T16:34:59,2026-06-27T09:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716496447
162.54,560.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.04,4.28,18.53,2.92,5.7,3.55,716496649,47.3,MOD-00631,21.2,2026-06-27T16:33:59,2026-06-27T09:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716496448
166.17,562.04,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.31,3.98,21.01,3.28,4.59,3.85,716494501,46.8,MOD-00631,21.2,2026-06-27T16:32:59,2026-06-27T09:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716494301
169.21,561.31,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,4.22,19.1,3.25,6.7,3.81,716494500,47.3,MOD-00631,21.3,2026-06-27T16:31:59,2026-06-27T09:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716494299
163.75,560.71,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.32,4.25,19.46,3.11,5.3,3.67,716494499,46.9,MOD-00631,21.3,2026-06-27T16:30:59,2026-06-27T09:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716494298
167.03,562.16,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.74,3.87,19.99,2.79,5.54,3.48,716494502,46.9,MOD-00631,21.3,2026-06-27T16:29:59,2026-06-27T09:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716494300
160.26,560.95,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,4.41,18.28,2.94,9.35,3.51,716492282,47.2,MOD-00631,21.3,2026-06-27T16:28:59,2026-06-27T09:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716492081
159.93,556.86,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.88,4.01,20.44,2.89,5.46,3.68,716492281,46.5,MOD-00631,21.3,2026-06-27T16:27:59,2026-06-27T09:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716492080
159.39,559.87,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.16,3.81,20.76,3.41,4.6,4.1,716492279,46.1,MOD-00631,21.3,2026-06-27T16:26:59,2026-06-27T09:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716492078
175.02,559.03,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.15,3.86,19.58,2.71,8.83,3.32,716492280,46.2,MOD-00631,21.4,2026-06-27T16:25:59,2026-06-27T09:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716492079
