co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
901.6,463.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.32,4.0,4.05,4.05,510213519,32.2,MOD-00613,25.6,2025-10-06T04:44:38,2025-10-05T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510213371
905.3,462.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.85,3.89,3.97,3.97,510210832,32.2,MOD-00613,25.6,2025-10-06T04:43:38,2025-10-05T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510210687
906.94,462.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,26.32,3.65,3.73,3.73,510210833,32.2,MOD-00613,25.6,2025-10-06T04:42:38,2025-10-05T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510210685
902.43,462.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.94,26.32,4.05,4.77,4.15,510210831,32.2,MOD-00613,25.6,2025-10-06T04:41:38,2025-10-05T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510210684
903.66,461.75,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.58,3.51,3.65,3.61,510210830,32.2,MOD-00613,25.6,2025-10-06T04:40:38,2025-10-05T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510210683
900.78,463.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.89,26.06,3.32,3.83,3.41,510210829,32.2,MOD-00613,25.6,2025-10-06T04:39:38,2025-10-05T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510210682
907.76,461.63,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.58,3.63,3.71,3.71,510208123,32.2,MOD-00613,25.6,2025-10-06T04:38:38,2025-10-05T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510207975
907.35,461.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.89,26.06,3.76,3.89,3.85,510208124,32.2,MOD-00613,25.6,2025-10-06T04:37:38,2025-10-05T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510207977
903.66,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.94,26.06,3.97,4.03,4.03,510208120,32.2,MOD-00613,25.6,2025-10-06T04:36:38,2025-10-05T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510207974
905.3,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.32,4.07,4.11,4.11,510208121,32.2,MOD-00613,25.6,2025-10-06T04:35:38,2025-10-05T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510207973
894.63,462.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.32,3.77,3.93,3.89,510208122,32.2,MOD-00613,25.6,2025-10-06T04:34:38,2025-10-05T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510207976
900.78,462.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.94,26.32,4.04,4.09,4.09,510205341,32.2,MOD-00613,25.6,2025-10-06T04:33:38,2025-10-05T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510205195
905.3,462.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.94,26.32,3.65,4.0,3.75,510205340,32.2,MOD-00613,25.6,2025-10-06T04:32:38,2025-10-05T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510205193
902.02,465.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.58,3.94,4.29,4.04,510205342,32.2,MOD-00613,25.6,2025-10-06T04:31:38,2025-10-05T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510205194
906.12,463.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.06,4.1,4.18,4.18,510205343,32.2,MOD-00613,25.6,2025-10-06T04:30:38,2025-10-05T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510205196
900.27,462.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.87,26.56,4.1,4.18,4.18,510205339,32.2,MOD-00613,25.5,2025-10-06T04:29:38,2025-10-05T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510205192
904.78,464.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,26.3,3.59,5.33,3.63,510202605,32.2,MOD-00613,25.5,2025-10-06T04:28:38,2025-10-05T21:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510202459
903.14,464.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.87,26.04,4.49,4.67,4.63,510202600,32.2,MOD-00613,25.5,2025-10-06T04:27:38,2025-10-05T21:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510202453
904.71,464.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.04,26.8,3.93,4.85,4.0,510202601,32.3,MOD-00613,25.5,2025-10-06T04:26:38,2025-10-05T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510202454
903.07,464.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,26.27,4.39,4.66,4.5,510202603,32.3,MOD-00613,25.5,2025-10-06T04:25:38,2025-10-05T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510202458
895.34,465.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.42,26.3,3.8,13.2,3.88,510200419,32.2,MOD-00613,25.5,2025-10-06T04:24:38,2025-10-05T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510200273
902.32,464.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.71,26.3,3.71,9.25,3.8,510200420,32.2,MOD-00613,25.5,2025-10-06T04:23:38,2025-10-05T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510200272
903.96,461.51,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.42,26.3,4.03,4.59,4.09,510200422,32.2,MOD-00613,25.5,2025-10-06T04:22:38,2025-10-05T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510200275
899.44,466.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,26.56,3.86,4.09,3.93,510200421,32.2,MOD-00613,25.5,2025-10-06T04:21:38,2025-10-05T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510200274
905.19,464.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,26.56,3.53,3.79,3.59,510198262,32.2,MOD-00613,25.5,2025-10-06T04:20:38,2025-10-05T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510198115
904.71,463.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.43,26.01,3.55,4.27,3.64,510198263,32.3,MOD-00613,25.5,2025-10-06T04:19:38,2025-10-05T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510198117
900.6,465.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.43,26.53,3.99,4.07,4.07,510198265,32.3,MOD-00613,25.5,2025-10-06T04:18:38,2025-10-05T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510198118
901.02,463.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.38,26.53,3.94,4.58,4.04,510198264,32.3,MOD-00613,25.5,2025-10-06T04:17:38,2025-10-05T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510198120
901.84,464.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.46,26.01,3.95,4.64,4.01,510195964,32.3,MOD-00613,25.5,2025-10-06T04:16:38,2025-10-05T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510195818
901.43,463.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,27.06,4.32,4.43,4.43,510195963,32.3,MOD-00613,25.5,2025-10-06T04:15:38,2025-10-05T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510195815
902.73,463.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.87,26.56,4.66,4.76,4.76,510195961,32.2,MOD-00613,25.5,2025-10-06T04:14:38,2025-10-05T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510195814
904.26,465.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.27,26.28,4.48,7.9,4.58,510195965,32.2,MOD-00613,25.4,2025-10-06T04:13:38,2025-10-05T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510195817
901.8,463.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.27,26.28,4.09,4.22,4.22,510195962,32.2,MOD-00613,25.4,2025-10-06T04:12:38,2025-10-05T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510195816
896.46,464.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.4,26.81,4.02,5.01,4.18,510193286,32.2,MOD-00613,25.4,2025-10-06T04:11:38,2025-10-05T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510193139
900.16,464.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.27,26.54,3.75,4.62,3.9,510193287,32.2,MOD-00613,25.4,2025-10-06T04:10:38,2025-10-05T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510193140
900.16,465.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.27,26.54,4.01,4.96,4.14,510193284,32.2,MOD-00613,25.4,2025-10-06T04:09:38,2025-10-05T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510193137
900.98,462.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.24,26.81,4.8,6.49,4.86,510193285,32.2,MOD-00613,25.4,2025-10-06T04:08:38,2025-10-05T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510193138
895.16,464.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.83,26.51,3.97,4.49,4.05,510191137,32.3,MOD-00613,25.4,2025-10-06T04:07:38,2025-10-05T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510190990
898.85,463.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.19,26.25,4.26,4.82,4.36,510191143,32.3,MOD-00613,25.4,2025-10-06T04:06:38,2025-10-05T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510190996
894.0,463.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.24,26.81,3.52,4.5,3.67,510191141,32.2,MOD-00613,25.4,2025-10-06T04:05:38,2025-10-05T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510190994
903.78,463.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.08,26.78,3.71,4.27,3.89,510191139,32.3,MOD-00613,25.4,2025-10-06T04:04:38,2025-10-05T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510190995
897.28,463.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.27,26.28,4.3,5.02,4.49,510188956,32.2,MOD-00613,25.4,2025-10-06T04:03:38,2025-10-05T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510188811
895.16,463.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.19,26.25,4.8,4.88,4.88,510188961,32.3,MOD-00613,25.4,2025-10-06T04:02:38,2025-10-05T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510188810
895.98,463.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.15,26.51,4.16,4.29,4.25,510188958,32.3,MOD-00613,25.4,2025-10-06T04:01:38,2025-10-05T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510188813
900.5,465.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.15,26.51,4.2,5.15,4.45,510188962,32.3,MOD-00613,25.4,2025-10-06T04:00:38,2025-10-05T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510188815
894.75,465.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.83,26.51,4.11,4.47,4.23,510186733,32.3,MOD-00613,25.4,2025-10-06T03:59:38,2025-10-05T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510186588
895.98,466.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.08,26.51,3.59,3.85,3.77,510186734,32.3,MOD-00613,25.4,2025-10-06T03:58:38,2025-10-05T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510186586
896.36,467.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.28,26.52,3.78,4.01,3.97,510186731,32.2,MOD-00613,25.3,2025-10-06T03:57:38,2025-10-05T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510186585
899.57,465.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.87,27.02,3.66,4.14,3.86,510186729,32.3,MOD-00613,25.3,2025-10-06T03:56:38,2025-10-05T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510186582
897.52,466.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.87,26.49,3.72,3.85,3.81,510184528,32.3,MOD-00613,25.3,2025-10-06T03:55:38,2025-10-05T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510184382
893.0,464.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.17,26.49,3.82,5.73,3.94,510184525,32.3,MOD-00613,25.3,2025-10-06T03:54:38,2025-10-05T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510184378
896.28,467.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.26,26.49,3.4,4.09,3.51,510184527,32.3,MOD-00613,25.3,2025-10-06T03:53:38,2025-10-05T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510184380
