co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.64,714.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.63,15.69,3.71,4.15,3.94,528400385,80.8,MOD-00623,11.3,2025-10-29T02:36:49,2025-10-28T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528400237
347.39,717.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,12.26,11.76,2.93,5.51,3.23,528400387,80.7,MOD-00623,11.3,2025-10-29T02:35:49,2025-10-28T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528400240
347.53,715.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,11.63,13.73,3.04,3.77,3.34,528400386,80.5,MOD-00623,11.3,2025-10-29T02:34:49,2025-10-28T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528400239
338.1,711.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,11.01,12.48,2.74,6.18,2.95,528400384,80.5,MOD-00623,11.3,2025-10-29T02:33:49,2025-10-28T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528400238
355.88,715.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.02,12.95,2.64,3.76,2.82,528398128,80.3,MOD-00623,11.3,2025-10-29T02:32:49,2025-10-28T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528397982
351.43,711.85,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.81,14.57,2.5,9.17,2.63,528398129,80.2,MOD-00623,11.3,2025-10-29T02:31:49,2025-10-28T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528397981
308.65,705.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,8.12,14.97,2.58,4.0,2.76,528398122,79.8,MOD-00623,11.3,2025-10-29T02:30:49,2025-10-28T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528397978
318.21,707.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,7.07,16.56,2.01,2.45,2.33,528398123,80.2,MOD-00623,11.3,2025-10-29T02:29:49,2025-10-28T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528397975
327.17,707.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.57,17.8,2.39,3.0,2.82,528395901,80.3,MOD-00623,11.3,2025-10-29T02:28:49,2025-10-28T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528395756
280.96,707.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,6.13,17.72,2.26,3.0,2.42,528395899,80.1,MOD-00623,11.3,2025-10-29T02:27:49,2025-10-28T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528395755
302.36,706.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,7.59,16.45,2.36,4.88,2.54,528395903,80.0,MOD-00623,11.3,2025-10-29T02:26:49,2025-10-28T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528395758
262.44,705.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.07,17.93,2.32,3.65,2.47,528395905,80.2,MOD-00623,11.3,2025-10-29T02:25:49,2025-10-28T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528395757
277.0,704.98,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,5.71,18.77,1.87,3.67,1.97,528393689,79.9,MOD-00623,11.3,2025-10-29T02:24:49,2025-10-28T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528393541
266.0,702.69,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.61,16.71,2.1,3.34,2.2,528393688,79.8,MOD-00623,11.3,2025-10-29T02:23:49,2025-10-28T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528393542
261.42,705.82,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,7.08,17.49,2.27,7.95,2.41,528393686,79.9,MOD-00623,11.3,2025-10-29T02:22:49,2025-10-28T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528393539
264.15,707.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.22,16.53,2.49,4.31,2.61,528393687,80.1,MOD-00623,11.3,2025-10-29T02:21:49,2025-10-28T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528393540
274.06,705.82,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.03,14.34,2.38,4.99,2.52,528391466,80.0,MOD-00623,11.3,2025-10-29T02:20:49,2025-10-28T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528391319
302.97,705.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,10.4,16.27,2.32,5.64,2.45,528391465,80.3,MOD-00623,11.3,2025-10-29T02:19:49,2025-10-28T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528391316
283.84,702.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.66,15.28,2.55,3.17,2.68,528391460,80.1,MOD-00623,11.3,2025-10-29T02:18:49,2025-10-28T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528391314
290.92,702.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.6,17.13,2.91,3.18,3.14,528391464,80.1,MOD-00623,11.4,2025-10-29T02:17:49,2025-10-28T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528391317
283.61,699.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,7.59,15.98,2.66,3.55,2.85,528389247,80.0,MOD-00623,11.4,2025-10-29T02:16:49,2025-10-28T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528389100
296.73,705.46,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,7.59,17.35,2.62,4.88,2.74,528389245,80.0,MOD-00623,11.4,2025-10-29T02:15:49,2025-10-28T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528389097
280.86,706.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,7.58,16.41,2.84,14.71,3.21,528389244,80.4,MOD-00623,11.4,2025-10-29T02:14:49,2025-10-28T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528389098
295.63,710.52,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.21,16.49,2.85,19.09,3.1,528389246,80.4,MOD-00623,11.4,2025-10-29T02:13:49,2025-10-28T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528389099
308.27,710.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,11.61,15.54,2.77,17.66,3.1,528386971,80.5,MOD-00623,11.4,2025-10-29T02:12:49,2025-10-28T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528386826
274.23,709.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,9.21,16.94,3.14,18.61,3.46,528386973,80.5,MOD-00623,11.4,2025-10-29T02:11:49,2025-10-28T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528386825
281.75,702.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,8.65,17.99,3.0,16.33,3.39,528386974,80.3,MOD-00623,11.4,2025-10-29T02:10:49,2025-10-28T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528386828
299.66,705.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.64,17.98,3.06,24.26,3.32,528386968,80.5,MOD-00623,11.4,2025-10-29T02:09:49,2025-10-28T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528386823
303.83,704.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,9.21,18.32,2.99,44.13,3.29,528384771,80.4,MOD-00623,11.4,2025-10-29T02:08:49,2025-10-28T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528384624
310.18,708.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,12.24,16.77,3.01,15.65,3.27,528384769,80.7,MOD-00623,11.4,2025-10-29T02:07:49,2025-10-28T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528384622
308.81,708.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.5,17.42,3.49,9.23,3.71,528384772,80.9,MOD-00623,11.4,2025-10-29T02:06:49,2025-10-28T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528384625
340.39,710.88,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,12.86,17.09,3.52,28.35,3.9,528384770,80.9,MOD-00623,11.4,2025-10-29T02:05:49,2025-10-28T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528384623
320.49,709.68,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,15.39,17.03,3.54,4.56,3.82,528382561,81.2,MOD-00623,11.4,2025-10-29T02:04:49,2025-10-28T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528382414
321.83,710.76,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,15.35,17.47,3.81,7.95,4.06,528382559,81.2,MOD-00623,11.5,2025-10-29T02:03:49,2025-10-28T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528382412
307.24,709.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,16.03,17.85,3.71,4.79,4.01,528382558,80.8,MOD-00623,11.4,2025-10-29T02:02:49,2025-10-28T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528382411
288.56,704.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,15.37,18.42,2.92,11.99,3.17,528382560,80.7,MOD-00623,11.5,2025-10-29T02:01:49,2025-10-28T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528382413
317.95,700.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,12.85,22.14,2.57,7.32,2.78,528380309,80.3,MOD-00623,11.5,2025-10-29T02:00:49,2025-10-28T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528380162
312.69,699.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,10.99,23.43,2.52,3.54,2.74,528380311,80.2,MOD-00623,11.5,2025-10-29T01:59:49,2025-10-28T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528380164
280.92,698.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.22,24.27,2.97,5.77,3.32,528380310,79.9,MOD-00623,11.5,2025-10-29T01:58:49,2025-10-28T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528380163
309.43,699.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,7.11,26.16,2.88,8.41,3.06,528380308,79.6,MOD-00623,11.5,2025-10-29T01:57:49,2025-10-28T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528380161
294.31,695.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.61,25.79,2.36,3.57,2.5,528378084,80.1,MOD-00623,11.5,2025-10-29T01:56:49,2025-10-28T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528377938
344.95,699.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,7.58,25.06,2.3,8.61,2.52,528378082,80.4,MOD-00623,11.5,2025-10-29T01:55:49,2025-10-28T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528377935
387.67,702.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.79,22.75,2.32,3.27,2.4,528378085,80.3,MOD-00623,11.5,2025-10-29T01:54:49,2025-10-28T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528377937
333.06,701.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,10.38,23.08,2.26,18.46,2.44,528378083,80.4,MOD-00623,11.5,2025-10-29T01:53:49,2025-10-28T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528377936
310.85,701.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,9.22,23.82,2.27,17.76,2.37,528375836,79.9,MOD-00623,11.5,2025-10-29T01:52:49,2025-10-28T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528375688
273.96,699.8,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.62,25.14,1.6,1.74,1.74,528375833,79.3,MOD-00623,11.5,2025-10-29T01:51:49,2025-10-28T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528375687
297.39,704.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.12,24.98,2.62,9.45,2.88,528375834,79.8,MOD-00623,11.5,2025-10-29T01:50:49,2025-10-28T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528375686
300.73,709.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,14.75,20.85,5.28,45.87,5.73,528375835,80.3,MOD-00623,11.5,2025-10-29T01:49:49,2025-10-28T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528375689
311.12,708.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.61,21.49,3.13,33.25,3.38,528373638,80.1,MOD-00623,11.5,2025-10-29T01:48:49,2025-10-28T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528373491
386.3,711.85,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,17.19,17.61,4.24,37.44,4.67,528373639,80.5,MOD-00623,11.5,2025-10-29T01:47:49,2025-10-28T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528373492
415.42,707.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,17.75,15.66,4.98,10.14,5.24,528373640,80.5,MOD-00623,11.5,2025-10-29T01:46:49,2025-10-28T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528373493
346.11,705.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.22,20.42,5.27,7.59,5.5,528373637,80.5,MOD-00623,11.5,2025-10-29T01:45:49,2025-10-28T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528373490
