co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.69,672.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,27.59,12.39,2.05,10.77,2.5,621790225,74.0,MOD-00631,8.1,2026-03-02T02:13:48,2026-03-01T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621790073
359.68,670.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,27.66,12.4,1.91,8.72,2.57,621790224,73.7,MOD-00631,8.2,2026-03-02T02:12:48,2026-03-01T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621790074
357.91,670.32,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,26.05,12.92,2.03,8.18,2.69,621790223,73.3,MOD-00631,8.2,2026-03-02T02:11:48,2026-03-01T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621790072
359.34,674.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,26.42,12.32,2.12,5.6,2.9,621790220,73.6,MOD-00631,8.2,2026-03-02T02:10:48,2026-03-01T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621790069
354.19,675.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,27.3,13.44,1.84,10.47,2.54,621787925,73.5,MOD-00631,8.3,2026-03-02T02:09:48,2026-03-01T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621787774
346.88,675.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,26.48,12.33,2.28,6.68,2.92,621787924,73.4,MOD-00631,8.3,2026-03-02T02:08:48,2026-03-01T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621787773
358.7,676.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,27.3,13.44,2.01,8.47,2.75,621787923,73.5,MOD-00631,8.3,2026-03-02T02:07:48,2026-03-01T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621787772
343.12,672.49,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,27.72,13.32,1.82,6.24,2.49,621787926,73.5,MOD-00631,8.3,2026-03-02T02:06:48,2026-03-01T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621787775
347.81,672.85,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,24.82,14.18,1.51,5.87,2.05,621785629,73.4,MOD-00631,8.4,2026-03-02T02:05:48,2026-03-01T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621785477
330.66,672.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,29.87,12.7,2.09,5.63,2.6,621785628,73.3,MOD-00631,8.4,2026-03-02T02:04:48,2026-03-01T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621785478
328.34,672.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,26.55,13.25,2.04,10.64,2.72,621785625,73.1,MOD-00631,8.4,2026-03-02T02:03:48,2026-03-01T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621785476
330.64,668.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,25.76,14.41,2.38,4.98,3.09,621785623,72.9,MOD-00631,8.5,2026-03-02T02:02:48,2026-03-01T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621785474
335.02,670.44,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,26.66,13.74,2.21,8.08,2.73,621783335,72.5,MOD-00631,8.5,2026-03-02T02:01:48,2026-03-01T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621783185
337.21,671.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,24.6,14.37,1.68,4.74,2.15,621783334,72.3,MOD-00631,8.5,2026-03-02T02:00:48,2026-03-01T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621783183
329.8,668.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,26.27,12.94,1.83,8.35,2.54,621783332,72.5,MOD-00631,8.6,2026-03-02T01:59:48,2026-03-01T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621783181
342.66,668.87,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,26.3,14.32,1.73,5.84,2.65,621783333,72.3,MOD-00631,8.6,2026-03-02T01:58:48,2026-03-01T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621783182
338.32,667.07,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,26.34,13.4,1.65,4.63,2.48,621780998,72.2,MOD-00631,8.7,2026-03-02T01:57:48,2026-03-01T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621780847
349.88,670.68,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,26.77,12.37,1.66,7.58,2.36,621780997,72.1,MOD-00631,8.7,2026-03-02T01:56:48,2026-03-01T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621780846
361.57,673.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,25.56,12.77,1.66,8.68,2.45,621781000,71.8,MOD-00631,8.7,2026-03-02T01:55:48,2026-03-01T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621780848
355.19,677.06,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,26.86,12.85,1.83,4.41,2.55,621780999,71.7,MOD-00631,8.8,2026-03-02T01:54:48,2026-03-01T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621780849
367.57,673.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,26.45,13.89,1.98,3.6,2.63,621778448,71.6,MOD-00631,8.8,2026-03-02T01:53:48,2026-03-01T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621778302
361.7,667.19,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,26.1,14.5,1.6,3.36,2.16,621778443,71.2,MOD-00631,8.8,2026-03-02T01:52:48,2026-03-01T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621778291
353.12,668.39,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,24.85,16.22,1.19,9.56,1.72,621778451,71.3,MOD-00631,8.9,2026-03-02T01:51:48,2026-03-01T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621778305
343.96,664.3,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,23.98,16.45,1.48,5.62,2.24,621778445,71.5,MOD-00631,8.9,2026-03-02T01:50:48,2026-03-01T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621778300
330.64,661.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,24.86,17.14,1.85,3.66,2.43,621776180,71.2,MOD-00631,8.9,2026-03-02T01:49:48,2026-03-01T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621776029
353.03,667.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,23.24,16.27,1.84,5.83,2.38,621776177,71.0,MOD-00631,9.0,2026-03-02T01:48:48,2026-03-01T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621776028
326.04,661.77,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,25.35,16.57,1.54,7.66,2.29,621776179,70.9,MOD-00631,9.0,2026-03-02T01:47:48,2026-03-01T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621776027
304.44,663.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,27.06,16.55,1.67,3.98,2.32,621776178,70.7,MOD-00631,9.0,2026-03-02T01:46:48,2026-03-01T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621776026
309.98,662.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,28.78,16.08,1.26,5.52,1.84,621773845,70.4,MOD-00631,9.0,2026-03-02T01:45:48,2026-03-01T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621773694
311.47,663.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,25.9,16.03,1.44,5.98,2.11,621773844,70.2,MOD-00631,9.1,2026-03-02T01:44:48,2026-03-01T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621773693
318.58,665.5,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,23.84,16.66,1.57,6.46,2.13,621773842,70.0,MOD-00631,9.1,2026-03-02T01:43:48,2026-03-01T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621773691
326.03,661.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,26.37,15.93,1.41,19.34,1.99,621773843,69.9,MOD-00631,9.1,2026-03-02T01:42:48,2026-03-01T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621773692
331.68,664.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,24.34,17.01,1.69,3.78,2.14,621771552,69.6,MOD-00631,9.2,2026-03-02T01:41:48,2026-03-01T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621771401
313.71,662.73,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,26.46,15.95,1.66,4.58,2.2,621771549,69.5,MOD-00631,9.2,2026-03-02T01:40:48,2026-03-01T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621771398
308.38,660.32,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,28.13,15.45,1.4,5.47,1.9,621771547,69.5,MOD-00631,9.2,2026-03-02T01:39:48,2026-03-01T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621771397
328.8,661.4,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,24.43,17.03,1.66,5.0,2.27,621771546,69.2,MOD-00631,9.3,2026-03-02T01:38:48,2026-03-01T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621771395
326.81,664.78,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,26.96,16.3,1.82,9.46,2.49,621769266,69.1,MOD-00631,9.3,2026-03-02T01:37:48,2026-03-01T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621769116
323.26,660.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,25.73,17.14,1.64,5.33,2.24,621769268,68.9,MOD-00631,9.3,2026-03-02T01:36:48,2026-03-01T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621769117
343.61,660.08,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,25.37,17.72,1.52,5.84,1.96,621769265,68.7,MOD-00631,9.4,2026-03-02T01:35:48,2026-03-01T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621769114
320.72,657.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,28.32,16.87,1.46,7.44,1.95,621769263,68.6,MOD-00631,9.4,2026-03-02T01:34:48,2026-03-01T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621769113
326.19,658.27,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,27.09,16.34,1.81,11.16,2.43,621766914,68.4,MOD-00631,9.4,2026-03-02T01:33:48,2026-03-01T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621766763
394.11,663.93,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.44,27.99,16.09,1.68,3.71,2.21,621766912,68.2,MOD-00631,9.5,2026-03-02T01:32:48,2026-03-01T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621766759
403.89,661.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,25.13,17.91,1.69,4.25,2.19,621766910,67.7,MOD-00631,9.5,2026-03-02T01:31:48,2026-03-01T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621766758
436.7,664.05,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,26.81,16.96,1.57,4.08,2.04,621766909,67.7,MOD-00631,9.5,2026-03-02T01:30:48,2026-03-01T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621766757
447.17,659.36,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,26.85,17.89,1.33,4.01,1.99,621764616,67.4,MOD-00631,9.5,2026-03-02T01:29:48,2026-03-01T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621764465
463.82,660.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,28.17,15.7,1.66,14.41,2.17,621764614,67.2,MOD-00631,9.6,2026-03-02T01:28:48,2026-03-01T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621764464
367.1,658.63,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,26.92,17.45,1.73,5.06,2.19,621764617,67.1,MOD-00631,9.6,2026-03-02T01:27:48,2026-03-01T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621764466
309.08,653.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,26.97,17.47,1.65,7.53,2.31,621764615,66.8,MOD-00631,9.6,2026-03-02T01:26:48,2026-03-01T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621764463
324.58,656.23,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,27.46,17.36,1.87,5.21,2.49,621762319,66.5,MOD-00631,9.7,2026-03-02T01:25:48,2026-03-01T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621762170
349.66,656.59,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,25.38,18.89,2.2,20.92,2.85,621762318,66.4,MOD-00631,9.7,2026-03-02T01:24:48,2026-03-01T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621762166
313.1,653.46,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,30.91,16.42,1.75,11.36,2.31,621762314,65.9,MOD-00631,9.7,2026-03-02T01:23:48,2026-03-01T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621762164
339.49,652.61,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,28.42,17.17,1.71,3.63,2.32,621762317,65.7,MOD-00631,9.7,2026-03-02T01:22:48,2026-03-01T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/621762168
