co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.8,617.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.69,6.98,4.77,6.02,5.7,664808576,73.7,MOD-00632,9.9,2026-04-24T10:23:20,2026-04-24T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664808426
264.68,622.4,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.7,7.43,4.94,7.27,5.84,664808575,73.7,MOD-00632,10.0,2026-04-24T10:22:20,2026-04-24T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664808424
272.47,621.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.7,6.97,5.11,9.47,6.06,664808574,73.7,MOD-00632,10.0,2026-04-24T10:21:20,2026-04-24T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664808423
276.98,625.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.7,5.6,4.87,8.71,5.67,664808573,73.7,MOD-00632,10.0,2026-04-24T10:20:20,2026-04-24T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664808422
275.0,629.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.8,5.36,4.78,7.25,5.87,664806286,73.6,MOD-00632,10.0,2026-04-24T10:19:20,2026-04-24T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664806135
292.78,626.26,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.71,4.71,4.73,6.55,5.78,664806289,73.4,MOD-00632,10.0,2026-04-24T10:18:20,2026-04-24T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664806138
285.38,626.02,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.74,4.73,4.29,5.22,5.13,664806288,73.0,MOD-00632,10.1,2026-04-24T10:17:20,2026-04-24T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664806137
276.76,624.09,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.23,7.13,4.59,10.01,5.53,664806287,73.0,MOD-00632,10.1,2026-04-24T10:16:20,2026-04-24T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664806136
267.74,619.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.27,7.34,4.05,10.34,4.79,664803966,73.0,MOD-00632,10.1,2026-04-24T10:15:20,2026-04-24T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664803815
276.42,621.68,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.74,6.56,4.74,6.09,5.42,664803962,72.9,MOD-00632,10.1,2026-04-24T10:14:20,2026-04-24T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664803810
272.39,621.92,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.24,7.15,4.83,6.22,5.84,664803964,72.8,MOD-00632,10.1,2026-04-24T10:13:20,2026-04-24T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664803814
270.04,620.96,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.24,7.59,5.28,7.19,6.23,664803960,72.8,MOD-00632,10.2,2026-04-24T10:12:20,2026-04-24T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664803809
269.29,622.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.75,7.93,4.9,7.65,5.97,664801684,72.7,MOD-00632,10.2,2026-04-24T10:11:20,2026-04-24T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664801533
268.4,622.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.75,7.01,4.83,9.69,5.75,664801685,72.8,MOD-00632,10.2,2026-04-24T10:10:20,2026-04-24T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664801535
268.13,629.87,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.25,6.69,4.6,6.23,5.6,664801683,72.6,MOD-00632,10.2,2026-04-24T10:09:20,2026-04-24T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664801532
274.47,620.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.26,7.15,4.61,6.41,5.44,664801686,72.5,MOD-00632,10.3,2026-04-24T10:08:20,2026-04-24T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664801534
267.15,625.29,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.26,6.7,4.6,9.07,5.56,664799378,72.4,MOD-00632,10.3,2026-04-24T10:07:20,2026-04-24T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664799227
270.43,623.97,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.76,7.03,4.61,6.41,5.31,664799376,72.4,MOD-00632,10.3,2026-04-24T10:06:20,2026-04-24T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664799224
266.47,621.68,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.26,7.17,5.25,7.0,6.01,664799375,72.2,MOD-00632,10.3,2026-04-24T10:05:20,2026-04-24T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664799225
264.01,615.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.76,7.5,5.34,7.19,6.28,664799377,72.2,MOD-00632,10.3,2026-04-24T10:04:20,2026-04-24T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664799226
258.27,621.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.26,8.99,4.85,7.43,5.68,664797046,72.2,MOD-00632,10.3,2026-04-24T10:03:20,2026-04-24T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664796895
257.86,620.12,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.29,8.29,5.04,8.84,6.03,664797047,72.2,MOD-00632,10.3,2026-04-24T10:02:20,2026-04-24T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664796896
268.64,620.84,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.79,9.1,4.65,6.11,5.47,664797044,72.2,MOD-00632,10.4,2026-04-24T10:01:20,2026-04-24T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664796893
264.12,619.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.76,7.95,4.45,7.37,5.36,664797045,72.2,MOD-00632,10.4,2026-04-24T10:00:20,2026-04-24T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664796894
267.48,623.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.26,7.62,4.92,7.04,6.05,664793338,72.1,MOD-00632,10.4,2026-04-24T09:55:20,2026-04-24T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664793188
267.62,622.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,8.29,7.84,4.86,6.87,6.04,664793341,71.9,MOD-00632,10.4,2026-04-24T09:54:20,2026-04-24T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664793190
265.68,619.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,8.28,7.38,4.94,8.91,5.86,664793340,71.9,MOD-00632,10.5,2026-04-24T09:53:20,2026-04-24T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664793189
265.68,618.55,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.26,8.08,4.78,6.88,5.7,664793339,71.9,MOD-00632,10.5,2026-04-24T09:52:20,2026-04-24T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664793187
261.98,625.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.76,7.96,4.82,6.14,5.86,664791052,71.9,MOD-00632,10.5,2026-04-24T09:51:20,2026-04-24T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664790901
268.62,621.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.27,8.54,5.13,7.76,6.26,664791054,71.8,MOD-00632,10.5,2026-04-24T09:50:20,2026-04-24T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664790903
270.67,621.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.76,7.51,5.09,8.57,6.1,664791053,71.8,MOD-00632,10.5,2026-04-24T09:49:20,2026-04-24T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664790902
272.79,623.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.8,7.76,4.81,7.69,5.65,664791051,71.7,MOD-00632,10.5,2026-04-24T09:48:20,2026-04-24T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664790900
267.64,626.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.27,7.39,4.82,8.84,5.9,664788762,71.6,MOD-00632,10.6,2026-04-24T09:47:20,2026-04-24T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664788611
267.71,628.43,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.26,7.64,4.87,8.13,5.76,664788761,71.5,MOD-00632,10.6,2026-04-24T09:46:20,2026-04-24T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664788610
273.93,631.8,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.75,7.98,5.37,8.0,6.48,664788759,71.4,MOD-00632,10.6,2026-04-24T09:45:20,2026-04-24T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664788608
272.36,627.7,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.75,7.53,4.73,6.16,5.75,664788760,71.3,MOD-00632,10.6,2026-04-24T09:44:20,2026-04-24T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664788609
275.64,621.2,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.75,8.44,4.63,9.26,5.38,664786464,71.3,MOD-00632,10.6,2026-04-24T09:43:20,2026-04-24T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664786313
273.25,618.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.75,8.91,4.97,8.57,5.97,664786462,71.2,MOD-00632,10.6,2026-04-24T09:42:20,2026-04-24T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664786311
278.58,622.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.27,9.03,4.94,9.3,5.81,664786465,71.2,MOD-00632,10.6,2026-04-24T09:41:20,2026-04-24T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664786314
277.42,621.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.81,9.16,4.71,6.14,5.41,664786463,71.1,MOD-00632,10.6,2026-04-24T09:40:20,2026-04-24T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664786312
286.15,625.05,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.74,8.9,5.08,7.77,6.02,664784182,71.1,MOD-00632,10.7,2026-04-24T09:39:20,2026-04-24T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664784031
276.71,622.65,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.25,8.12,4.86,8.57,5.65,664784181,71.1,MOD-00632,10.7,2026-04-24T09:38:20,2026-04-24T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664784029
276.3,623.01,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.74,8.45,5.13,8.68,6.0,664784180,71.1,MOD-00632,10.7,2026-04-24T09:37:20,2026-04-24T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664784030
274.73,620.72,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.25,9.49,4.47,11.18,5.49,664784179,71.0,MOD-00632,10.7,2026-04-24T09:36:20,2026-04-24T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664784028
271.45,620.96,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.25,8.79,5.02,6.67,6.05,664781875,71.0,MOD-00632,10.7,2026-04-24T09:35:20,2026-04-24T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664781724
273.23,623.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.26,10.42,5.37,9.45,6.34,664781876,70.8,MOD-00632,10.7,2026-04-24T09:34:20,2026-04-24T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664781725
273.23,627.58,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.26,9.96,4.94,6.14,5.81,664781874,70.8,MOD-00632,10.7,2026-04-24T09:33:20,2026-04-24T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664781723
265.78,623.97,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.8,9.62,5.0,6.55,6.12,664781873,70.9,MOD-00632,10.7,2026-04-24T09:32:20,2026-04-24T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664781722
270.29,626.38,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.26,9.04,4.99,11.37,6.11,664779589,70.9,MOD-00632,10.7,2026-04-24T09:31:20,2026-04-24T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664779438
266.37,623.49,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.24,9.49,4.9,9.05,5.9,664779590,70.8,MOD-00632,10.8,2026-04-24T09:30:20,2026-04-24T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664779440
266.6,623.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.26,9.5,4.92,6.72,5.78,664779588,70.9,MOD-00632,10.7,2026-04-24T09:29:20,2026-04-24T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664779437
267.53,622.04,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.22,8.78,5.22,6.69,6.08,664779591,70.9,MOD-00632,10.8,2026-04-24T09:28:20,2026-04-24T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664779439
