flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,53.80000000000007,706.1,1335.3,665.7,5.7999999999999545,671.5,1647.2,0.2999999999999545,1647.5,1648.0,2.7000000000000455,1650.2,,,68.3,19.4,0.0,0.0,0.0,1004.0,4.2,6.0,5.7,4.9928,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0415,0.0649,0.031,0.0172,0.0034,0.0035,0.0035,0.92,3.94,1.92,49.72,24.98,0,MOD-00632,2025-08-01T14:37:34,2025-08-01T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454726470
0,651.1,54.799999999999955,705.9,1332.9,665.3,5.5,670.8,1647.4,0.0,1647.4,1648.2,2.7999999999999545,1650.2,,,68.4,19.4,0.0,0.0,0.0,1126.5,5.7,8.2,7.2,5.4552,0.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0407,0.0334,0.0368,0.0266,0.0037,0.0072,0.0,0.95,3.78,2.01,49.75,24.96,0,MOD-00632,2025-08-01T14:36:34,2025-08-01T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454724092
0,653.1,53.19999999999993,706.3,1335.8,665.5,5.5,671.0,1647.1,0.40000000000009095,1647.5,1648.0,2.7000000000000455,1650.2,,,68.8,19.3,0.0,0.0,0.0,1022.0,3.9,6.3,5.8,5.7014,0.4781,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.044,0.0711,0.0408,0.0405,0.0111,0.0038,0.0,1.02,7.25,2.53,49.81,24.94,0,MOD-00632,2025-08-01T14:35:34,2025-08-01T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454724091
0,653.4,52.80000000000007,706.2,1334.4,665.5,5.600000000000023,671.1,1647.1,0.3000000000001819,1647.4,1647.9,2.699999999999818,1650.1,,,68.9,19.3,0.0,0.0,0.0,1077.25,5.0,7.6,7.0,4.8827,0.4845,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0312,0.0453,0.0137,0.0174,0.007,0.0033,0.0,0.89,4.39,1.69,49.79,24.91,0,MOD-00632,2025-08-01T14:34:34,2025-08-01T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454724090
0,653.1,52.799999999999955,705.9,1337.7,666.0,5.600000000000023,671.6,1647.2,0.2999999999999545,1647.5,1648.1,2.7000000000000455,1650.2,,,69.0,19.2,0.0,0.0,0.0,935.0,4.2,6.2,5.8,5.412,0.4916,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0369,0.0403,0.0259,0.0184,0.0,0.0037,0.0111,0.95,7.22,1.81,49.87,24.88,0,MOD-00632,2025-08-01T14:33:34,2025-08-01T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454724089
0,652.8,53.200000000000045,706.0,1336.1,665.1,5.600000000000023,670.7,1647.5,0.0,1647.5,1647.9,2.599999999999909,1650.1,,,69.1,19.2,0.0,0.0,0.0,1053.25,5.3,8.3,7.7,5.2493,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0296,0.0769,0.0401,0.0111,0.0071,0.0038,0.0,0.96,3.31,2.02,49.98,24.84,0,MOD-00632,2025-08-01T14:32:34,2025-08-01T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454721707
0,652.5,52.799999999999955,705.3,1336.2,665.2,5.599999999999909,670.8,1647.1,0.40000000000009095,1647.5,1647.7,2.599999999999909,1650.1,,,69.2,19.2,0.0,0.0,0.0,1108.25,5.2,8.3,7.8,5.2439,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0506,0.0542,0.0471,0.0184,0.0039,0.0078,0.0,0.97,3.9,2.12,50.12,24.8,0,MOD-00632,2025-08-01T14:31:34,2025-08-01T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454721708
0,654.2,52.09999999999991,706.3,1334.7,665.8,5.5,671.3,1647.2,0.20000000000004547,1647.4,1648.1,2.7999999999999545,1650.2,,,69.3,19.1,0.0,0.0,0.0,977.75,4.8,7.0,6.8,5.4893,0.5424,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0452,0.0757,0.0377,0.0335,0.0114,0.0115,0.0,1.01,7.04,2.5,50.23,24.78,0,MOD-00632,2025-08-01T14:30:34,2025-08-01T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454721705
0,652.0,53.89999999999998,705.9,1335.1,665.2,5.399999999999977,670.6,1647.2,0.3999999999998636,1647.6,1648.0,2.6000000000001364,1650.2,,,69.5,19.1,0.0,0.0,0.0,945.25,4.4,8.1,6.4,5.5015,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0675,0.0784,0.034,0.0337,0.011,0.0111,0.0,1.08,5.43,2.59,50.36,24.78,0,MOD-00632,2025-08-01T14:29:34,2025-08-01T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454721706
0,652.1,53.89999999999998,706.0,1339.5,666.3,5.5,671.8,1647.3,0.0,1647.3,1647.8,2.7999999999999545,1650.1,,,69.7,19.1,0.0,0.0,0.0,965.5,4.1,6.5,6.0,5.7681,0.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0351,0.0659,0.043,0.004,0.0079,0.0116,0.0,1.05,4.37,2.11,50.5,24.74,0,MOD-00632,2025-08-01T14:28:34,2025-08-01T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454719347
0,653.3,52.40000000000009,705.7,1336.2,665.5,5.399999999999977,670.9,1647.3,0.20000000000004547,1647.5,1647.8,2.7000000000000455,1650.2,,,70.0,19.0,0.0,0.0,0.0,997.5,4.7,7.6,6.9,5.2807,0.5385,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0577,0.0612,0.0463,0.0178,0.0108,0.0,0.0,1.0,4.82,2.21,50.55,24.67,0,MOD-00632,2025-08-01T14:27:34,2025-08-01T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454719346
0,650.9,54.60000000000002,705.5,1336.9,665.0,4.899999999999977,669.9,1647.1,0.40000000000009095,1647.5,1648.0,2.7000000000000455,1650.2,,,70.1,19.0,0.0,0.0,0.0,980.5,4.8,7.1,6.6,5.2157,0.4607,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0462,0.0468,0.0215,0.0144,0.0036,0.0,0.0,0.96,3.82,1.74,50.6,24.66,0,MOD-00632,2025-08-01T14:26:34,2025-08-01T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454719345
0,652.2,53.0,705.2,1335.3,665.3,5.0,670.3,1647.0,0.40000000000009095,1647.4,1647.8,2.699999999999818,1650.1,,,70.2,18.9,0.0,0.0,0.0,1017.0,4.6,7.1,6.6,5.1534,0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0431,0.0536,0.018,0.0251,0.0108,0.0144,0.0,0.92,5.1,2.05,50.6,24.64,0,MOD-00632,2025-08-01T14:25:34,2025-08-01T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454719343
0,651.8,53.5,705.3,1334.1,665.4,4.899999999999977,670.3,1647.1,0.3000000000001819,1647.4,1647.8,2.699999999999818,1650.1,,,70.3,18.9,0.0,0.0,0.0,1082.75,5.0,8.3,7.9,5.3179,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0294,0.0586,0.0587,0.0363,0.0073,0.0072,0.0036,0.98,5.71,2.52,50.74,24.61,0,MOD-00632,2025-08-01T14:24:34,2025-08-01T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454716923
0,652.5,53.299999999999955,705.8,1335.4,665.8,4.900000000000091,670.7,1647.0,0.5,1647.5,1647.8,2.7000000000000455,1650.2,,,70.4,18.9,0.0,0.0,0.0,968.25,4.9,7.0,6.7,5.2363,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0391,0.0603,0.0283,0.0318,0.0071,0.0036,0.0036,0.94,4.61,2.14,50.71,24.6,0,MOD-00632,2025-08-01T14:23:34,2025-08-01T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454716924
0,652.3,52.5,704.8,1334.9,664.9,4.7000000000000455,669.6,1647.0,0.5,1647.5,1647.8,2.599999999999909,1650.1,,,70.4,18.9,0.0,0.0,0.0,1021.75,4.8,7.1,6.8,5.6515,0.4516,0.0,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0431,0.0686,0.0362,0.0181,0.018,0.0037,0.0036,0.98,10.08,2.25,50.69,24.59,0,MOD-00632,2025-08-01T14:22:34,2025-08-01T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454716922
0,654.0,50.89999999999998,704.9,1332.1,666.0,4.7000000000000455,670.7,1647.2,0.2999999999999545,1647.5,1647.8,2.599999999999909,1650.1,,,70.3,18.8,0.0,0.0,0.0,904.0,4.3,6.8,6.2,5.5695,0.5267,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0625,0.051,0.0402,0.0372,0.0039,0.0036,0.0,1.03,6.25,2.34,50.63,24.56,0,MOD-00632,2025-08-01T14:21:34,2025-08-01T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454716921
0,653.3,51.10000000000002,704.4,1331.4,665.6,4.699999999999932,670.3,1646.9,0.3999999999998636,1647.3,1647.8,2.7999999999999545,1650.1,,,70.4,18.8,0.0,0.0,0.0,983.5,4.8,6.8,6.3,5.1793,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0278,0.0637,0.0349,0.0214,0.0142,0.0073,0.0,0.91,4.4,2.12,50.69,24.54,0,MOD-00632,2025-08-01T14:20:34,2025-08-01T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454714552
0,652.5,51.299999999999955,703.8,1331.1,664.6,4.399999999999977,669.0,1647.0,0.20000000000004547,1647.2,1647.6,2.7999999999999545,1650.0,,,70.4,18.8,0.0,0.0,0.0,1051.5,4.8,6.7,6.6,5.8509,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0597,0.0529,0.0337,0.0148,0.0074,0.0038,0.0,1.04,3.37,2.05,50.81,24.5,0,MOD-00632,2025-08-01T14:19:34,2025-08-01T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454714548
0,652.6,52.19999999999993,704.8,1332.0,666.0,4.5,670.5,1647.0,0.2999999999999545,1647.3,1647.7,2.7999999999999545,1650.1,,,70.7,18.8,0.0,0.0,0.0,1067.5,4.9,7.5,6.9,5.2936,0.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.043,0.0719,0.0645,0.0361,0.0072,0.0035,0.0035,0.96,5.26,2.57,50.86,24.5,0,MOD-00632,2025-08-01T14:18:34,2025-08-01T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454714550
0,653.3,52.10000000000002,705.4,1333.8,665.1,4.199999999999932,669.3,1647.1,0.3000000000001819,1647.4,1647.7,2.699999999999818,1650.1,,,70.8,18.8,0.0,0.0,0.0,976.0,4.9,6.9,6.8,5.4198,0.5339,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0864,0.0359,0.025,0.0184,0.0037,0.0035,0.0037,0.98,6.24,1.89,50.9,24.47,0,MOD-00632,2025-08-01T14:17:34,2025-08-01T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454714547
0,652.9,51.89999999999998,704.8,1332.3,665.4,4.2000000000000455,669.6,1646.9,0.3999999999998636,1647.3,1647.7,2.7999999999999545,1650.1,,,70.9,18.7,0.0,0.0,0.0,986.5,4.1,6.0,5.5,5.3913,0.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0635,0.0519,0.0599,0.0112,0.0186,0.0037,0.0,1.0,4.29,2.34,50.95,24.47,0,MOD-00632,2025-08-01T14:16:34,2025-08-01T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454712173
0,652.9,51.89999999999998,704.8,1332.6,665.6,4.399999999999977,670.0,1647.1,0.3000000000001819,1647.4,1647.7,2.699999999999818,1650.1,,,70.9,18.7,0.0,0.0,0.0,995.5,4.8,8.1,7.1,5.478,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0461,0.0538,0.0324,0.0072,0.0143,0.0034,0.0,0.98,3.46,1.96,50.98,24.43,0,MOD-00632,2025-08-01T14:15:34,2025-08-01T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454712172
0,652.4,54.10000000000002,706.5,1330.9,665.4,4.100000000000023,669.5,1647.1,0.3000000000001819,1647.4,1647.7,2.599999999999909,1650.0,,,70.9,18.7,0.0,0.0,0.0,1013.75,5.0,6.9,6.9,5.6296,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0474,0.0654,0.0218,0.0179,0.0109,0.0073,0.0,0.96,3.99,2.01,50.97,24.43,0,MOD-00632,2025-08-01T14:14:34,2025-08-01T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454712171
0,652.2,54.59999999999991,706.8,1335.0,665.4,4.399999999999977,669.8,1647.2,0.2999999999999545,1647.5,1647.8,2.599999999999909,1650.1,,,71.0,18.7,0.0,0.0,0.0,1031.0,4.4,6.7,5.9,5.4481,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0368,0.062,0.0438,0.022,0.0073,0.0077,0.0,0.99,4.23,2.22,50.99,24.43,0,MOD-00632,2025-08-01T14:13:34,2025-08-01T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454712170
0,651.4,54.89999999999998,706.3,1334.6,665.8,4.5,670.3,1646.9,0.5,1647.4,1647.7,2.699999999999818,1650.1,,,71.1,18.7,0.0,0.0,0.0,947.5,4.6,6.8,6.2,5.5541,0.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0402,0.0826,0.0427,0.0254,0.0072,0.0075,0.0,1.0,4.39,2.35,51.05,24.39,0,MOD-00632,2025-08-01T14:12:34,2025-08-01T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454709797
0,652.9,54.30000000000007,707.2,1336.1,665.2,4.5,669.7,1646.9,0.5,1647.4,1647.8,2.699999999999818,1650.1,,,71.0,18.7,0.0,0.0,0.0,1122.5,5.1,8.1,7.9,5.3676,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0439,0.0701,0.0358,0.0252,0.0036,0.0,0.0074,0.97,4.87,2.12,51.07,24.4,0,MOD-00632,2025-08-01T14:11:34,2025-08-01T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454709795
0,652.5,54.299999999999955,706.8,1334.2,665.4,4.5,669.9,1647.1,0.3000000000001819,1647.4,1647.7,2.599999999999909,1650.0,,,71.0,18.6,0.0,0.0,0.0,988.0,4.2,6.8,6.3,5.5968,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0476,0.0369,0.0294,0.0222,0.0148,0.011,0.0,0.99,4.95,2.16,51.09,24.4,0,MOD-00632,2025-08-01T14:10:34,2025-08-01T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454709796
0,653.4,53.60000000000002,707.0,1333.6,665.5,4.7999999999999545,670.3,1647.0,0.40000000000009095,1647.4,1647.9,2.599999999999909,1650.0,,,71.1,18.6,0.0,0.0,0.0,1089.25,5.5,8.0,7.4,5.4706,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0402,0.0294,0.037,0.0444,0.0076,0.0073,0.0,0.96,4.59,2.3,51.15,24.35,0,MOD-00632,2025-08-01T14:09:34,2025-08-01T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454709793
0,652.5,54.799999999999955,707.3,1333.2,665.4,4.600000000000023,670.0,1647.0,0.5,1647.5,1647.6,2.599999999999909,1650.1,,,71.2,18.6,0.0,0.0,0.0,1034.5,4.9,7.6,6.4,5.5259,0.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0254,0.0588,0.0585,0.0143,0.0144,0.0074,0.0,0.99,4.59,2.32,51.19,24.35,0,MOD-00632,2025-08-01T14:08:34,2025-08-01T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454707399
0,652.5,54.60000000000002,707.1,1332.5,665.4,4.600000000000023,670.0,1646.9,0.599999999999909,1647.5,1647.7,2.5,1650.0,,,71.2,18.6,0.0,0.0,0.0,999.75,5.1,7.3,6.7,5.6103,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0523,0.0374,0.0479,0.0258,0.0074,0.0036,0.0037,1.02,4.76,2.24,51.22,24.32,0,MOD-00632,2025-08-01T14:07:34,2025-08-01T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454707398
0,653.2,53.19999999999993,706.4,1335.9,664.9,4.899999999999977,669.8,1647.0,0.40000000000009095,1647.4,1647.6,2.599999999999909,1650.0,,,71.3,18.6,0.0,0.0,0.0,1016.25,4.8,7.8,7.1,5.6776,0.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.015,0.064,0.0151,0.0336,0.0039,0.0038,0.0038,0.98,4.41,2.03,51.26,24.33,0,MOD-00632,2025-08-01T14:06:34,2025-08-01T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454707397
0,652.3,53.0,705.3,1334.2,665.4,4.7000000000000455,670.1,1646.9,0.599999999999909,1647.5,1647.7,2.5,1650.0,,,71.4,18.6,0.0,0.0,0.0,1083.75,5.2,7.4,7.3,5.2403,0.4994,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0393,0.0639,0.0319,0.0108,0.0072,0.0035,0.0,0.94,4.65,1.9,51.34,24.3,0,MOD-00632,2025-08-01T14:05:34,2025-08-01T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454707400
0,652.9,51.200000000000045,704.1,1332.9,665.0,4.7000000000000455,669.7,1647.1,0.40000000000009095,1647.5,1647.7,2.599999999999909,1650.1,,,71.5,18.6,0.0,0.0,0.0,1022.75,4.6,7.1,6.6,5.2693,0.4508,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0486,0.0624,0.0382,0.0209,0.014,0.0,0.0,0.98,5.92,2.2,51.39,24.3,0,MOD-00632,2025-08-01T14:04:34,2025-08-01T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454704995
0,651.4,51.80000000000007,703.2,1336.5,665.0,4.600000000000023,669.6,1647.0,0.40000000000009095,1647.4,1647.6,2.599999999999909,1650.0,,,71.6,18.5,0.0,0.0,0.0,942.75,4.3,6.6,6.2,5.3311,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.038,0.0382,0.0279,0.0381,0.007,0.0035,0.0033,0.9,4.56,2.07,51.4,24.26,0,MOD-00632,2025-08-01T14:03:34,2025-08-01T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454704998
0,651.8,51.30000000000007,703.1,1333.3,665.1,4.2999999999999545,669.4,1646.9,0.5,1647.4,1647.5,2.599999999999909,1650.0,,,71.6,18.5,0.0,0.0,0.0,1001.5,4.6,7.2,6.8,5.5882,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0248,0.0571,0.0498,0.0281,0.0106,0.0036,0.0,1.0,4.07,2.33,51.44,24.29,0,MOD-00632,2025-08-01T14:02:34,2025-08-01T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454704994
0,652.9,50.10000000000002,703.0,1332.3,665.9,4.2000000000000455,670.1,1646.7,0.7000000000000455,1647.4,1647.4,2.599999999999909,1650.0,,,71.5,18.5,0.0,0.0,0.0,1107.0,5.4,8.4,8.2,5.4524,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0436,0.0296,0.0219,0.0183,0.0109,0.0148,0.0,0.96,4.96,1.96,51.38,24.25,0,MOD-00632,2025-08-01T14:01:34,2025-08-01T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454704997
0,652.7,50.09999999999991,702.8,1331.4,664.5,4.2000000000000455,668.7,1647.0,0.40000000000009095,1647.4,1647.6,2.599999999999909,1650.0,,,71.5,18.5,0.0,0.0,0.0,939.5,4.3,6.9,6.4,5.3547,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0414,0.0294,0.0449,0.0111,0.0145,0.0037,0.0,0.96,3.65,2.0,51.41,24.23,0,MOD-00632,2025-08-01T14:00:34,2025-08-01T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454702578
0,652.9,49.89999999999998,702.8,1331.6,665.2,4.399999999999977,669.6,1646.7,0.599999999999909,1647.3,1647.5,2.6000000000001364,1649.9,,,71.5,18.5,0.0,0.0,0.0,939.25,4.8,6.7,6.6,5.5872,0.4963,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0482,0.0627,0.0294,0.0149,0.0073,0.0037,0.0,0.98,4.86,1.98,51.45,24.26,0,MOD-00632,2025-08-01T13:59:34,2025-08-01T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454702580
0,650.8,51.200000000000045,702.0,1328.6,665.2,4.0,669.2,1646.9,0.5,1647.4,1647.6,2.5,1649.9,,,71.7,18.5,0.0,0.0,0.0,918.75,4.3,5.3,5.3,5.4669,0.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.037,0.0553,0.0443,0.0258,0.0111,0.0036,0.0036,1.0,4.97,2.29,51.58,24.25,0,MOD-00632,2025-08-01T13:58:34,2025-08-01T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454702579
0,651.9,48.89999999999998,700.8,1331.7,664.3,3.7000000000000455,668.0,1646.6,0.6000000000001364,1647.2,1647.5,2.7000000000000455,1649.9,,,71.8,18.5,0.0,0.0,0.0,1044.5,4.8,7.4,6.9,5.1296,0.3826,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0412,0.0381,0.0514,0.0241,0.007,0.0,0.0,0.92,4.54,2.08,51.58,24.26,0,MOD-00632,2025-08-01T13:57:34,2025-08-01T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454702581
0,652.7,47.59999999999991,700.3,1329.8,665.4,3.800000000000068,669.2,1646.8,0.40000000000009095,1647.2,1647.4,2.7000000000000455,1649.9,,,71.9,18.5,0.0,0.0,0.0,1018.0,5.2,6.8,6.6,5.5782,0.4774,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0357,0.0695,0.0251,0.0142,0.0181,0.0141,0.0,0.99,7.04,2.2,51.63,24.22,0,MOD-00632,2025-08-01T13:56:34,2025-08-01T06:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454700213
0,651.7,47.799999999999955,699.5,1328.9,665.1,3.7999999999999545,668.9,1646.8,0.5,1647.3,1647.6,2.6000000000001364,1649.9,,,72.0,18.5,0.0,0.0,0.0,947.0,4.9,7.2,7.1,5.4815,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.039,0.0568,0.0458,0.0177,0.0069,0.0143,0.0037,0.96,5.98,2.21,51.67,24.23,0,MOD-00632,2025-08-01T13:55:34,2025-08-01T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454700209
0,651.9,47.5,699.4,1328.9,664.6,4.199999999999932,668.8,1646.7,0.5,1647.2,1647.6,2.7000000000000455,1649.9,,,72.0,18.5,0.0,0.0,0.0,961.25,4.7,6.4,6.2,5.1775,0.5421,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0245,0.0663,0.0249,0.0175,0.0106,0.0035,0.0034,0.93,5.82,1.96,51.7,24.21,0,MOD-00632,2025-08-01T13:54:34,2025-08-01T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454700211
