co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.98,694.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.27,7.14,0.8,2.09,1.03,691037062,80.8,MOD-00632,13.1,2026-05-26T12:51:46,2026-05-26T05:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691036865
247.45,695.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.61,7.84,0.85,2.38,0.88,691037061,80.9,MOD-00632,13.1,2026-05-26T12:50:46,2026-05-26T05:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691036864
250.18,697.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.27,8.03,0.69,1.79,0.82,691037058,81.1,MOD-00632,13.1,2026-05-26T12:49:46,2026-05-26T05:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691036861
249.7,696.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.64,6.53,0.64,1.09,0.71,691034857,81.2,MOD-00632,13.1,2026-05-26T12:48:46,2026-05-26T05:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691034661
247.23,699.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.93,8.15,0.7,0.88,0.85,691034859,81.2,MOD-00632,13.1,2026-05-26T12:47:46,2026-05-26T05:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691034662
246.89,697.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.61,8.73,0.57,1.19,0.64,691034856,81.1,MOD-00632,13.1,2026-05-26T12:46:46,2026-05-26T05:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691034658
249.36,698.04,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,4.93,7.7,0.75,2.05,0.87,691034858,81.1,MOD-00632,13.1,2026-05-26T12:45:46,2026-05-26T05:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691034660
249.07,693.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.6,7.33,0.78,0.81,0.81,691034855,81.5,MOD-00632,13.1,2026-05-26T12:44:46,2026-05-26T05:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691034659
255.91,697.32,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.27,6.16,0.82,2.06,0.92,691032133,81.7,MOD-00632,13.1,2026-05-26T12:43:46,2026-05-26T05:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691031936
254.67,698.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.27,6.16,0.72,2.07,1.03,691032132,81.7,MOD-00632,13.1,2026-05-26T12:42:46,2026-05-26T05:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691031935
256.32,696.84,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.64,6.49,0.7,3.77,0.8,691032131,81.7,MOD-00632,13.1,2026-05-26T12:41:46,2026-05-26T05:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691031934
260.49,700.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.93,6.75,0.82,1.21,0.97,691032130,81.6,MOD-00632,13.1,2026-05-26T12:40:46,2026-05-26T05:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691031933
257.14,693.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.6,7.32,0.78,6.63,0.82,691032129,81.7,MOD-00632,13.1,2026-05-26T12:39:46,2026-05-26T05:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691031932
252.62,701.9,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.27,6.62,0.78,1.57,0.86,691029397,81.7,MOD-00632,13.1,2026-05-26T12:38:46,2026-05-26T05:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691029200
261.65,698.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.27,6.62,0.87,1.36,0.97,691029399,81.7,MOD-00632,13.1,2026-05-26T12:37:46,2026-05-26T05:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691029202
266.91,697.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.92,6.28,1.06,1.5,1.25,691029400,81.8,MOD-00632,13.1,2026-05-26T12:36:46,2026-05-26T05:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691029203
270.6,697.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.64,6.49,0.88,1.43,0.92,691029398,81.8,MOD-00632,13.1,2026-05-26T12:35:46,2026-05-26T05:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691029201
264.45,699.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.64,6.49,1.01,4.84,1.13,691027226,81.8,MOD-00632,13.1,2026-05-26T12:34:46,2026-05-26T05:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691027030
271.69,699.73,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.92,5.81,0.79,2.06,0.9,691027227,82.0,MOD-00632,13.1,2026-05-26T12:33:46,2026-05-26T05:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691027029
263.9,697.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.64,6.01,0.79,2.7,0.85,691027222,82.0,MOD-00632,13.1,2026-05-26T12:32:46,2026-05-26T05:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691027023
258.3,699.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.27,7.07,1.05,7.16,1.17,691027224,81.8,MOD-00632,13.1,2026-05-26T12:31:46,2026-05-26T05:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691027027
256.46,693.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.27,7.54,1.02,1.65,1.13,691025000,81.5,MOD-00632,13.1,2026-05-26T12:30:46,2026-05-26T05:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691024802
255.85,701.66,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.27,7.11,1.05,3.87,1.22,691024999,81.2,MOD-00632,13.1,2026-05-26T12:29:46,2026-05-26T05:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691024800
247.23,694.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.64,6.99,1.05,1.29,1.22,691024998,81.2,MOD-00632,13.1,2026-05-26T12:28:46,2026-05-26T05:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691024803
249.62,699.49,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.27,7.1,1.04,1.3,1.23,691024997,81.3,MOD-00632,13.1,2026-05-26T12:27:46,2026-05-26T05:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691024801
252.43,701.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.93,7.22,1.09,2.52,1.16,691022788,81.4,MOD-00632,13.1,2026-05-26T12:26:46,2026-05-26T05:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691022590
250.37,693.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.27,7.1,0.85,2.28,0.93,691022785,81.4,MOD-00632,13.1,2026-05-26T12:25:46,2026-05-26T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691022588
248.8,693.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.93,7.23,0.89,2.6,0.93,691022787,81.3,MOD-00632,13.1,2026-05-26T12:24:46,2026-05-26T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691022591
237.39,693.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.27,7.11,0.69,3.39,0.82,691022786,81.2,MOD-00632,13.1,2026-05-26T12:23:46,2026-05-26T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691022589
242.31,695.51,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.03,7.32,0.65,1.3,0.75,691020643,81.2,MOD-00632,13.1,2026-05-26T12:22:46,2026-05-26T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691020446
238.01,691.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.93,8.17,0.62,1.15,0.74,691020642,80.9,MOD-00632,13.1,2026-05-26T12:21:46,2026-05-26T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691020445
237.54,689.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.63,8.41,0.51,1.16,0.62,691020641,80.4,MOD-00632,13.1,2026-05-26T12:20:46,2026-05-26T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691020444
233.54,692.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.63,9.28,0.62,0.69,0.67,691020640,80.1,MOD-00632,13.0,2026-05-26T12:19:46,2026-05-26T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691020443
235.06,685.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,4.08,9.55,0.6,1.22,0.66,691020639,79.7,MOD-00632,13.0,2026-05-26T12:18:46,2026-05-26T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691020442
240.52,691.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.34,9.85,0.5,6.75,0.65,691017847,80.1,MOD-00632,13.0,2026-05-26T12:17:46,2026-05-26T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691017650
240.65,692.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.94,9.12,0.63,3.23,0.8,691017845,80.5,MOD-00632,13.0,2026-05-26T12:16:46,2026-05-26T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691017648
236.54,690.82,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.29,9.0,0.85,2.42,1.07,691017846,80.5,MOD-00632,13.0,2026-05-26T12:15:46,2026-05-26T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691017649
237.58,693.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.06,9.97,0.72,7.01,0.8,691017843,80.2,MOD-00632,13.0,2026-05-26T12:14:46,2026-05-26T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691017646
245.57,688.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,3.79,9.61,0.78,1.34,0.83,691015609,80.5,MOD-00632,13.0,2026-05-26T12:13:46,2026-05-26T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691015413
257.85,700.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.28,7.08,0.82,2.47,1.01,691015608,81.7,MOD-00632,13.0,2026-05-26T12:12:46,2026-05-26T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691015411
249.78,695.51,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.66,7.43,0.79,4.27,0.89,691015607,81.5,MOD-00632,13.0,2026-05-26T12:11:46,2026-05-26T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691015410
243.84,690.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,4.3,8.4,0.73,1.24,0.84,691015610,81.2,MOD-00632,13.0,2026-05-26T12:10:46,2026-05-26T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691015412
244.1,688.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.93,7.19,0.78,12.61,0.89,691013414,82.0,MOD-00632,13.0,2026-05-26T12:09:46,2026-05-26T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691013216
243.82,692.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.05,5.42,1.08,17.3,1.32,691013411,82.4,MOD-00632,13.0,2026-05-26T12:08:46,2026-05-26T05:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691013215
244.3,697.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.92,5.79,1.01,4.51,1.12,691013412,82.3,MOD-00632,13.0,2026-05-26T12:07:46,2026-05-26T05:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691013217
252.91,696.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.28,7.5,0.92,2.61,1.12,691013410,82.3,MOD-00632,13.0,2026-05-26T12:06:46,2026-05-26T05:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691013213
245.53,697.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.28,6.13,1.02,3.44,1.24,691011244,82.3,MOD-00632,13.0,2026-05-26T12:05:46,2026-05-26T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691011047
249.22,697.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.59,7.74,1.13,1.45,1.25,691011245,82.3,MOD-00632,13.0,2026-05-26T12:04:46,2026-05-26T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691011048
252.91,692.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.66,6.0,1.24,3.34,1.32,691011246,82.3,MOD-00632,13.0,2026-05-26T12:03:46,2026-05-26T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691011050
249.56,692.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.28,6.58,1.17,1.84,1.29,691011247,82.4,MOD-00632,13.0,2026-05-26T12:02:46,2026-05-26T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691011049
248.26,694.67,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.66,5.99,1.06,7.6,1.39,691009092,82.5,MOD-00632,13.0,2026-05-26T12:01:46,2026-05-26T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691008894
249.56,692.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.28,6.58,1.25,4.83,1.28,691009090,82.4,MOD-00632,13.0,2026-05-26T12:00:46,2026-05-26T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/691008893
