DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,15,-3,-2,86,0,0.00000,0.00000,0,CRC
09/05/26 10:46:32,14.31,152.06,12.36,10.48,-0.20,511.08,13.80,85.70,1013.00,0.41,0.93,0.94,358.90,0.13,0,13.20,0.00,74.19,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1742234484
09/05/26 10:47:33,14.31,153.28,12.64,10.23,0.07,511.03,13.80,85.70,1013.00,0.31,0.69,0.69,334.50,0.14,0,13.20,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2203176128
09/05/26 10:48:35,14.31,150.47,13.07,9.96,0.58,511.01,13.80,85.70,1013.00,0.11,0.41,0.45,11.20,0.13,0,13.20,0.00,74.19,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2611728333
09/05/26 10:49:32,14.31,150.51,12.87,8.65,2.53,511.30,13.80,85.70,1013.00,0.22,0.60,0.72,1.20,0.10,0,13.20,0.00,77.42,1,-19,8,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1494981647
09/05/26 10:50:35,14.31,147.59,12.89,9.20,0.39,511.75,13.80,85.60,1013.00,0.11,0.38,0.42,7.80,0.12,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2986117674
09/05/26 10:51:36,14.31,151.00,13.67,9.43,1.49,511.83,13.80,85.70,1013.00,0.05,0.36,0.38,358.90,0.12,0,13.20,0.00,103.23,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,233193845
09/05/26 10:52:33,14.31,146.96,14.12,9.89,1.52,511.32,13.80,85.60,1013.00,0.45,0.85,0.88,358.80,0.13,0,13.20,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2455831360
09/05/26 10:53:35,14.31,149.13,14.63,9.47,2.56,511.46,13.80,85.70,1013.00,0.30,0.55,0.56,337.20,0.14,0,13.20,0.00,74.19,1,-20,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1579642358
09/05/26 10:54:36,14.31,155.21,14.76,9.06,2.57,512.12,13.80,85.70,1013.00,0.10,0.47,0.69,28.30,0.14,0,13.20,0.00,77.42,1,-22,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1448123366
09/05/26 10:55:35,14.31,151.25,15.53,8.58,1.91,512.05,13.80,85.70,1013.00,0.29,0.55,0.65,31.70,0.16,0,13.20,0.00,129.03,1,-19,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4156809784
09/05/26 10:56:36,14.31,150.50,13.55,9.43,0.96,511.66,13.80,85.70,1013.00,0.34,0.82,0.86,37.80,0.18,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2439841501
09/05/26 10:57:33,14.31,150.66,13.60,9.51,1.23,511.52,13.80,85.80,1013.00,0.21,0.87,0.88,35.90,0.17,0,13.20,0.00,77.42,1,-19,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3424990921
09/05/26 10:58:35,14.31,152.89,14.53,9.83,0.79,511.26,13.80,85.90,1013.00,0.07,0.76,0.77,31.80,0.17,0,13.20,0.00,90.32,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3558903552
09/05/26 10:59:36,14.31,153.82,14.38,10.25,0.69,511.09,13.80,85.90,1013.00,0.46,0.91,0.92,13.10,0.14,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,959254139
09/05/26 11:00:37,14.31,151.28,14.32,9.14,1.09,511.03,13.80,86.10,1013.00,0.20,0.70,0.70,332.50,0.13,0,13.20,0.00,77.42,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2304125131
09/05/26 11:01:38,14.31,153.04,13.34,9.39,1.50,511.79,13.80,86.20,1013.00,0.18,0.98,1.15,15.80,0.14,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,100517096
09/05/26 11:02:35,14.31,152.94,14.22,9.00,2.18,512.53,13.80,86.20,1013.00,0.41,1.18,1.24,341.80,0.14,0,13.20,0.00,74.19,1,-19,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3773330665
09/05/26 11:03:37,14.31,152.44,13.98,9.02,1.31,513.07,13.80,86.20,1013.00,0.30,1.04,1.06,346.20,0.12,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811802993
09/05/26 11:04:37,14.31,150.90,14.07,9.93,1.46,513.67,13.80,86.10,1013.00,0.31,1.03,1.04,43.80,0.17,0,13.20,0.00,77.42,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2344531001
09/05/26 11:05:34,14.31,154.63,13.80,9.32,2.26,512.76,13.70,86.10,1013.00,0.31,0.90,0.91,41.50,0.17,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2214204816
09/05/26 11:06:35,14.31,155.10,12.88,9.18,2.64,511.72,13.70,86.00,1013.00,0.11,0.88,0.89,36.30,0.15,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,390349317
09/05/26 11:07:38,14.31,149.04,13.34,9.52,2.76,511.25,13.70,86.10,1013.00,0.24,0.87,0.87,29.00,0.14,0,13.20,0.00,77.42,1,-19,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,652209442
09/05/26 11:08:45,14.31,151.57,14.47,8.69,2.23,510.68,13.70,86.10,1014.00,0.22,0.79,0.79,357.10,0.12,0,13.20,0.00,74.19,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1452726793
09/05/26 11:09:36,14.30,146.99,12.84,9.40,1.13,510.64,13.70,86.20,1014.00,0.22,0.81,0.81,22.90,0.13,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,556456635
09/05/26 11:10:37,14.31,148.62,14.45,9.41,1.57,510.79,13.70,86.20,1014.00,0.21,0.74,0.74,9.20,0.11,0,13.20,0.00,74.19,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1886286583
09/05/26 11:11:39,14.31,150.62,14.70,10.04,2.20,509.98,13.70,85.90,1014.00,0.21,0.67,0.69,49.20,0.18,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2817885514
09/05/26 11:12:35,14.30,149.83,13.59,10.16,1.57,507.93,13.70,86.10,1014.00,0.31,0.84,1.01,28.30,0.14,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2211456079
09/05/26 11:13:37,14.30,151.78,12.97,9.50,3.10,506.35,13.70,86.20,1014.00,0.37,1.08,1.16,24.00,0.13,0,13.20,0.00,90.32,1,-21,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2501787674
09/05/26 11:14:38,14.30,150.59,13.71,9.54,2.86,506.02,13.70,86.30,1014.00,0.25,0.94,0.97,355.30,0.11,0,13.20,0.00,74.19,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,556904919
09/05/26 11:15:35,14.29,146.31,12.63,8.81,2.87,506.01,13.70,86.30,1014.00,0.17,0.82,0.83,9.20,0.13,0,13.20,0.00,80.65,1,-20,8,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1091015616
09/05/26 11:16:37,14.29,141.52,14.32,9.69,0.87,506.00,13.70,86.40,1014.00,0.33,0.88,0.99,336.40,0.14,0,13.20,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1134246782
09/05/26 11:17:38,14.29,146.07,13.41,9.80,0.67,506.00,13.70,86.40,1014.00,0.37,1.08,1.12,319.30,0.18,0,13.20,0.00,90.32,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4030314563
09/05/26 11:18:40,14.28,147.28,13.37,9.71,0.71,506.23,13.80,86.50,1014.00,0.25,0.65,0.66,317.10,0.18,0,13.20,0.00,80.65,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1402138812
09/05/26 11:19:36,14.28,150.83,12.84,9.85,0.44,506.70,13.70,86.50,1014.00,0.14,0.62,0.62,356.90,0.13,0,13.20,0.00,80.65,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2651463064
09/05/26 11:20:37,14.27,148.05,12.84,10.05,0.54,507.19,13.70,86.50,1014.00,0.34,0.85,0.85,3.70,0.11,0,13.20,0.00,80.65,1,-20,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1860766283
09/05/26 11:21:38,14.27,147.60,13.65,10.42,0.07,507.26,13.70,86.50,1014.00,0.57,1.05,1.05,1.40,0.10,0,13.20,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4101074775
09/05/26 11:22:36,14.25,146.21,15.00,8.84,3.11,506.64,13.70,86.40,1014.00,0.67,1.11,1.27,6.00,0.11,0,13.20,0.00,77.42,1,-19,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3609604437
09/05/26 11:23:38,14.25,146.96,13.96,9.51,1.76,506.23,13.70,86.20,1014.00,0.31,0.78,0.84,36.90,0.15,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4066745855
09/05/26 11:24:40,14.24,144.50,12.99,9.48,2.72,505.50,13.70,86.30,1014.00,0.19,0.91,0.93,29.30,0.14,0,13.20,0.00,80.65,1,-18,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,297782356
09/05/26 11:25:36,14.24,147.43,12.53,9.24,3.27,505.11,13.70,86.30,1014.00,0.11,0.71,0.72,25.00,0.14,0,13.20,0.00,77.42,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1928716325
09/05/26 11:26:38,14.24,147.42,14.10,9.92,2.85,504.23,13.70,86.20,1014.00,0.21,0.99,1.00,36.00,0.14,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,648033929
09/05/26 11:27:39,14.23,150.57,13.65,9.43,2.79,503.43,13.70,86.20,1014.00,0.48,1.07,1.08,15.10,0.12,0,13.20,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1982772055
09/05/26 11:28:37,14.22,146.11,15.38,9.19,2.21,503.17,13.70,86.20,1014.00,0.17,1.09,1.09,343.10,0.13,0,13.20,0.00,87.10,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4153932826
09/05/26 11:29:38,14.22,149.95,13.86,9.19,1.75,503.06,13.70,86.30,1014.00,0.28,1.04,1.04,317.80,0.16,0,13.20,0.00,77.42,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,372511046
09/05/26 11:30:39,14.22,144.55,13.24,9.26,0.93,504.01,13.70,86.30,1014.00,0.35,1.28,1.28,311.50,0.18,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,764205281
09/05/26 11:31:40,14.22,147.89,14.66,9.08,1.16,506.32,13.70,86.40,1014.00,0.37,0.81,0.81,314.60,0.19,0,13.20,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,497088516
09/05/26 11:32:37,14.22,152.38,13.98,9.43,0.24,510.21,13.70,86.30,1014.00,0.30,0.85,0.85,310.80,0.19,0,13.20,0.00,74.19,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,524335534
09/05/26 11:33:38,14.22,148.27,12.78,9.20,0.61,512.02,13.80,86.30,1014.00,0.26,0.82,0.82,308.60,0.19,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3537207044
09/05/26 11:34:41,14.21,146.76,15.00,9.43,0.17,512.78,13.80,86.30,1014.00,0.34,0.96,0.96,317.90,0.16,0,13.20,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,263702473
09/05/26 11:35:38,14.21,143.87,17.80,8.75,1.79,512.91,13.80,86.20,1014.00,0.38,0.74,0.74,4.00,0.12,0,13.20,0.00,77.42,1,-19,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2725670037
09/05/26 11:36:39,14.21,148.07,15.49,9.06,1.79,512.97,13.80,86.30,1014.00,0.16,0.72,0.72,330.30,0.13,0,13.20,0.00,74.19,1,-20,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3814179952
09/05/26 11:37:41,14.21,148.05,14.29,9.42,1.27,512.99,13.70,86.30,1014.00,0.18,0.65,0.65,349.40,0.13,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2326707924
09/05/26 11:38:37,14.21,148.44,12.66,9.76,1.02,513.00,13.70,86.20,1014.00,0.06,0.46,0.46,3.80,0.12,0,13.20,0.00,80.65,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2149357368
09/05/26 11:39:39,14.21,149.65,12.39,9.91,1.10,512.54,13.70,86.20,1014.00,0.16,0.53,0.88,18.30,0.14,0,13.20,0.00,77.42,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,936565042
09/05/26 11:40:40,14.21,147.50,13.78,9.51,1.56,512.19,13.70,86.30,1014.00,0.28,0.48,0.61,326.00,0.13,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,684027903
09/05/26 11:41:41,14.21,148.28,12.27,9.61,0.76,512.26,13.70,86.30,1014.00,0.23,0.86,1.01,331.70,0.13,0,13.20,0.00,77.42,1,-21,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3614559516
09/05/26 11:42:39,14.21,145.78,11.77,8.99,2.15,512.72,13.70,86.20,1014.00,0.64,0.92,1.12,317.30,0.16,0,13.20,0.00,90.32,1,-20,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1980112604
09/05/26 11:43:40,14.21,146.70,12.21,9.39,1.38,513.70,13.70,86.30,1014.00,0.55,0.97,1.04,312.60,0.16,0,13.20,0.00,77.42,1,-21,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,991594177
09/05/26 11:44:40,14.21,146.88,14.29,8.73,1.73,515.16,13.70,86.30,1014.00,0.43,0.95,1.06,317.50,0.15,0,13.20,0.00,90.32,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4158907884
09/05/26 11:45:42,14.21,147.76,15.59,9.58,1.07,515.12,13.70,86.20,1014.00,0.36,0.92,0.98,318.90,0.15,0,13.20,0.00,80.65,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,522634178
09/05/26 11:46:43,14.21,151.30,14.17,9.63,1.19,515.04,13.80,86.30,1014.00,0.40,0.97,0.99,312.90,0.15,0,13.20,0.00,77.42,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3894429711
09/05/26 11:47:39,14.21,146.66,12.99,8.97,2.42,515.02,13.80,86.10,1014.00,0.68,1.21,1.22,318.90,0.15,0,13.20,0.00,74.19,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1184590110
09/05/26 11:48:43,14.21,149.15,14.57,7.97,3.24,513.86,13.80,86.00,1014.00,0.41,0.84,0.85,323.10,0.16,0,13.20,0.00,132.26,1,-21,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,938155791
09/05/26 11:49:39,14.21,146.98,13.83,8.53,1.57,512.98,13.70,86.10,1014.00,0.61,0.90,1.01,322.00,0.17,0,13.20,0.00,93.55,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3843945818
09/05/26 11:50:40,14.21,148.62,13.41,8.99,1.24,512.34,13.80,86.10,1014.00,0.77,1.01,1.46,322.80,0.17,0,13.20,0.00,77.42,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2369843954
09/05/26 11:51:41,14.21,152.83,13.81,9.51,1.15,512.12,13.80,86.10,1014.00,0.90,1.20,1.55,330.40,0.16,0,13.20,0.00,80.65,1,-22,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3355867359
09/05/26 11:52:42,14.21,150.01,14.19,10.34,0.50,511.43,13.80,86.10,1014.00,0.71,1.25,1.37,333.10,0.14,0,13.20,0.00,77.42,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1347507794
09/05/26 11:53:39,14.21,145.55,13.33,9.73,0.90,511.16,13.80,86.10,1014.00,0.42,1.34,1.38,330.00,0.13,0,13.20,0.00,77.42,1,-18,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,50254354
09/05/26 11:54:40,14.21,148.13,12.31,9.29,0.98,510.75,13.80,85.90,1014.00,0.64,1.49,1.56,359.30,0.11,0,13.20,0.00,77.42,1,-19,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4196086215
09/05/26 11:55:42,14.21,146.76,13.83,9.10,1.43,510.26,13.70,86.00,1014.00,0.84,1.20,1.53,352.00,0.11,0,13.20,0.00,77.42,1,-19,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3376655784
09/05/26 11:56:44,14.21,147.58,12.93,9.64,0.77,509.60,13.70,86.00,1014.00,0.47,0.77,0.88,346.00,0.12,0,13.20,0.00,77.42,1,-20,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1398964891
09/05/26 11:57:40,14.21,147.39,13.15,8.92,2.41,508.07,13.70,86.00,1014.00,0.25,0.85,0.89,341.70,0.12,0,13.20,0.00,80.65,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,148175481
09/05/26 11:58:42,14.21,144.68,13.94,9.66,0.17,507.05,13.70,85.90,1014.00,0.47,0.79,0.80,323.20,0.17,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2771654384
09/05/26 11:59:44,14.21,145.55,12.94,9.28,0.95,507.02,13.70,85.90,1014.00,0.16,0.91,0.92,321.50,0.18,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4099949531
09/05/26 12:00:44,14.21,148.39,14.40,9.44,1.47,507.01,13.70,86.00,1014.00,0.26,0.89,1.25,313.50,0.18,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4095469108
09/05/26 12:01:43,14.21,148.19,14.02,9.10,1.84,507.58,13.70,85.90,1014.00,0.41,1.22,1.35,318.30,0.16,0,13.20,0.00,132.26,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2688784399
09/05/26 12:02:45,14.21,144.35,12.21,9.42,1.14,508.01,13.70,85.90,1014.00,0.53,0.92,0.97,316.50,0.16,0,13.20,0.00,90.32,1,-19,9,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4135226817
09/05/26 12:03:42,14.21,144.40,13.20,9.38,0.87,508.85,13.70,86.00,1014.00,0.29,0.91,0.92,333.10,0.13,0,13.20,0.00,80.65,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3814206731
09/05/26 12:04:43,14.21,144.49,12.45,9.39,0.56,509.97,13.70,86.00,1014.00,0.76,1.20,1.20,353.10,0.14,0,13.20,0.00,77.42,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,731424324
09/05/26 12:05:45,14.21,146.55,14.36,9.17,1.54,510.18,13.70,85.90,1014.00,0.35,1.43,1.43,9.60,0.13,0,13.20,0.00,77.42,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1498289287
09/05/26 12:06:41,14.21,148.96,12.95,9.69,2.13,509.91,13.70,85.80,1014.00,0.35,1.04,1.04,31.20,0.14,0,13.20,0.00,90.32,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1210774439
09/05/26 12:07:43,14.20,150.74,13.25,9.42,2.94,508.59,13.60,85.80,1014.00,0.13,0.43,0.43,37.10,0.15,0,13.20,0.00,93.55,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2370094250
09/05/26 12:08:42,14.19,151.73,13.34,9.23,2.28,507.72,13.60,85.90,1014.00,0.56,1.06,1.11,51.00,0.22,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2399427102
09/05/26 12:09:44,14.19,151.10,13.15,9.15,2.75,507.26,13.50,85.80,1014.00,0.35,0.77,0.79,57.00,0.24,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1863474276
09/05/26 12:10:41,14.19,152.17,13.60,9.35,1.55,506.55,13.50,86.10,1014.00,0.37,0.77,0.78,57.30,0.22,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,28883358
09/05/26 12:11:42,14.19,150.12,12.68,9.80,1.24,505.14,13.50,86.30,1014.00,0.13,1.16,1.16,54.00,0.13,0,13.20,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,965610677
09/05/26 12:12:43,14.18,149.79,13.48,9.28,1.90,504.11,13.50,86.40,1014.00,0.39,0.96,0.96,31.90,0.14,0,13.20,0.00,90.32,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,634234873
09/05/26 12:13:45,14.16,146.33,15.99,9.41,1.18,503.39,13.50,86.40,1014.00,0.31,0.66,0.67,32.00,0.16,0,13.20,0.00,77.42,1,-20,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3691077370
09/05/26 12:14:42,14.14,145.59,13.46,8.86,3.27,502.80,13.50,86.40,1014.00,0.48,1.09,1.09,23.10,0.13,0,13.20,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,407009451
09/05/26 12:15:44,14.12,142.70,12.94,10.36,0.71,502.28,13.40,86.40,1014.00,0.50,0.91,0.91,36.20,0.15,0,13.20,0.00,90.32,1,-18,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,105706411
09/05/26 12:16:40,14.12,146.91,13.43,10.61,0.33,502.40,13.40,86.60,1014.00,0.45,0.88,0.90,48.80,0.17,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,745320593
09/05/26 12:17:43,14.12,147.97,12.84,9.79,1.15,502.94,13.40,87.00,1014.00,0.28,1.25,1.26,45.30,0.17,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3294152286
09/05/26 12:18:45,14.12,149.88,12.27,10.62,1.16,503.01,13.40,87.00,1014.00,0.36,0.93,0.93,56.30,0.19,0,13.20,0.00,77.42,1,-20,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3906256463
09/05/26 12:19:41,14.12,154.39,14.39,9.66,1.73,503.00,13.30,87.10,1014.00,0.69,1.06,1.06,52.70,0.13,0,13.20,0.00,77.42,1,-22,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2435259451
09/05/26 12:20:43,14.12,148.42,13.85,8.67,3.29,503.35,13.30,87.40,1014.00,0.26,1.02,1.02,37.50,0.12,0,13.20,0.00,77.42,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3191078284
09/05/26 12:21:48,14.12,149.26,15.38,6.98,4.65,503.77,13.30,87.60,1014.00,0.47,1.21,1.21,11.30,0.12,0,13.20,0.00,129.03,1,-18,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3027448922
09/05/26 12:22:44,14.12,143.80,13.94,7.84,3.30,503.91,13.30,87.90,1014.00,0.43,1.04,1.04,333.80,0.14,0,13.20,0.00,77.42,1,-19,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3106955441
09/05/26 12:23:45,14.12,141.05,11.77,8.73,1.76,503.97,13.40,88.10,1014.00,0.31,0.96,0.96,321.30,0.15,0,13.20,0.00,77.42,1,-18,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2846934231
09/05/26 12:24:46,14.12,144.58,11.44,8.32,1.69,504.61,13.40,88.20,1014.00,0.22,0.95,0.95,312.60,0.18,0,13.20,0.00,77.42,1,-20,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3264853105
09/05/26 12:25:43,14.12,145.12,12.84,9.25,1.44,505.90,13.40,88.10,1014.00,0.44,1.49,1.49,312.80,0.17,0,13.20,0.00,80.65,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3299864775
09/05/26 12:26:45,14.12,146.83,13.36,9.19,1.24,508.59,13.40,88.00,1014.00,0.71,1.18,1.18,323.30,0.14,0,13.20,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1018965016
09/05/26 12:27:43,14.12,145.55,11.79,9.43,1.76,510.08,13.40,87.50,1014.00,0.25,1.06,1.06,7.40,0.12,0,13.20,0.00,96.77,1,-20,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3933681247
09/05/26 12:28:47,14.12,144.63,12.15,9.01,2.83,509.23,13.40,87.50,1014.00,0.64,1.32,1.32,9.50,0.11,0,13.20,0.00,80.65,1,-20,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,839956115
09/05/26 12:29:44,14.12,146.41,13.58,9.23,1.78,507.85,13.40,87.40,1014.00,0.26,1.10,1.10,355.50,0.13,0,13.20,0.00,77.42,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2299594697
09/05/26 12:30:46,14.12,148.29,15.04,8.97,2.75,506.53,13.40,87.30,1014.00,0.09,0.76,0.76,329.60,0.14,0,13.20,0.00,77.42,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,459617839
09/05/26 12:31:48,14.12,146.81,15.28,9.32,1.67,505.70,13.40,87.30,1014.00,0.19,0.82,0.82,320.40,0.17,0,13.20,0.00,90.32,1,-21,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,186520096
