co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.23,489.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,27.19,1.94,1.94,1.94,554772700,26.3,MOD-00618,24.1,2025-12-01T10:12:34,2025-12-01T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554772543
867.93,490.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.96,27.44,1.8,1.83,1.83,554772698,26.3,MOD-00618,24.1,2025-12-01T10:11:34,2025-12-01T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554772541
866.29,490.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.44,1.7,1.7,1.7,554772697,26.3,MOD-00618,24.1,2025-12-01T10:10:34,2025-12-01T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554772542
869.57,490.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,26.93,1.8,1.84,1.84,554770084,26.3,MOD-00618,24.1,2025-12-01T10:09:34,2025-12-01T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554769927
873.16,493.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.91,1.65,1.65,1.65,554770083,26.3,MOD-00618,24.0,2025-12-01T10:08:34,2025-12-01T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554769926
874.39,493.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.6,1.63,1.63,554770080,26.3,MOD-00618,24.0,2025-12-01T10:07:34,2025-12-01T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554769923
870.28,492.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.87,1.88,1.88,554770081,26.3,MOD-00618,24.0,2025-12-01T10:06:34,2025-12-01T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554769924
868.16,492.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.64,1.95,1.97,1.97,554770082,26.4,MOD-00618,24.0,2025-12-01T10:05:34,2025-12-01T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554769925
872.26,491.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.88,1.62,1.63,1.63,554767547,26.4,MOD-00618,24.0,2025-12-01T10:04:34,2025-12-01T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554767390
872.67,492.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.99,27.13,1.68,1.77,1.73,554767544,26.4,MOD-00618,24.0,2025-12-01T10:03:34,2025-12-01T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554767387
866.52,492.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,26.62,1.52,1.53,1.53,554767548,26.4,MOD-00618,24.0,2025-12-01T10:02:34,2025-12-01T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554767391
868.46,491.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.36,1.96,1.96,1.96,554767546,26.4,MOD-00618,23.9,2025-12-01T10:01:34,2025-12-01T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554767388
869.69,490.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.73,1.74,1.74,554767545,26.4,MOD-00618,23.9,2025-12-01T10:00:34,2025-12-01T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554767389
869.35,491.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,27.14,1.84,1.85,1.85,554765016,26.3,MOD-00618,23.9,2025-12-01T09:59:34,2025-12-01T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554764858
864.43,491.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.88,1.64,1.65,1.65,554765015,26.3,MOD-00618,23.9,2025-12-01T09:58:34,2025-12-01T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554764859
862.38,488.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.88,1.83,1.83,1.83,554765012,26.3,MOD-00618,23.9,2025-12-01T09:57:34,2025-12-01T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554764855
859.91,488.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.88,1.66,1.72,1.68,554765014,26.3,MOD-00618,23.9,2025-12-01T09:56:34,2025-12-01T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554764856
859.09,490.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.14,1.68,1.69,1.69,554765013,26.3,MOD-00618,23.9,2025-12-01T09:55:34,2025-12-01T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554764857
863.2,489.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.63,1.74,1.75,1.75,554762779,26.3,MOD-00618,23.9,2025-12-01T09:54:34,2025-12-01T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554762622
859.5,488.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.14,1.64,1.66,1.66,554762783,26.3,MOD-00618,23.9,2025-12-01T09:53:34,2025-12-01T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554762625
865.18,485.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.85,1.83,1.84,1.84,554762784,26.4,MOD-00618,23.9,2025-12-01T09:52:34,2025-12-01T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554762627
860.66,489.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.85,1.72,1.72,1.72,554762777,26.4,MOD-00618,23.9,2025-12-01T09:51:34,2025-12-01T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554762624
862.3,489.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.78,1.84,1.8,554762781,26.4,MOD-00618,23.9,2025-12-01T09:50:34,2025-12-01T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554762626
862.3,488.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.11,1.89,1.89,1.89,554759888,26.4,MOD-00618,23.9,2025-12-01T09:49:34,2025-12-01T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554759733
864.77,488.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.4,1.41,1.41,554759892,26.4,MOD-00618,23.9,2025-12-01T09:48:34,2025-12-01T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554759735
857.45,491.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.63,2.04,2.06,2.06,554759890,26.3,MOD-00618,23.9,2025-12-01T09:47:34,2025-12-01T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554759731
862.79,488.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.14,1.89,1.89,1.89,554759893,26.3,MOD-00618,23.9,2025-12-01T09:46:34,2025-12-01T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554759734
862.89,488.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.53,27.16,1.98,1.98,1.98,554759887,26.3,MOD-00618,24.0,2025-12-01T09:45:34,2025-12-01T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554759730
865.36,490.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.53,26.91,1.72,2.21,1.73,554757373,26.3,MOD-00618,24.0,2025-12-01T09:44:34,2025-12-01T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554757216
864.54,492.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.65,1.61,1.63,1.63,554757374,26.3,MOD-00618,24.0,2025-12-01T09:43:34,2025-12-01T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554757217
867.41,487.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.91,1.51,1.58,1.54,554757377,26.3,MOD-00618,24.0,2025-12-01T09:42:34,2025-12-01T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554757220
869.87,492.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.51,1.51,1.51,554757375,26.3,MOD-00618,24.0,2025-12-01T09:41:34,2025-12-01T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554757218
865.77,489.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.65,2.05,2.05,2.05,554757376,26.3,MOD-00618,24.0,2025-12-01T09:40:34,2025-12-01T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554757219
864.54,489.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.43,1.46,1.46,554754820,26.3,MOD-00618,24.0,2025-12-01T09:39:34,2025-12-01T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554754663
862.89,483.64,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.62,1.62,1.62,554754819,26.3,MOD-00618,24.0,2025-12-01T09:38:34,2025-12-01T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554754661
864.13,489.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.92,1.92,1.92,554754821,26.3,MOD-00618,24.0,2025-12-01T09:37:34,2025-12-01T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554754665
864.13,484.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.91,1.69,1.71,1.71,554754822,26.3,MOD-00618,24.0,2025-12-01T09:36:34,2025-12-01T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554754664
870.69,487.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.45,1.46,1.46,554754816,26.3,MOD-00618,24.0,2025-12-01T09:35:34,2025-12-01T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554754657
869.05,489.78,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.92,1.92,1.92,554752241,26.3,MOD-00618,24.0,2025-12-01T09:34:34,2025-12-01T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554752084
870.28,485.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.71,1.74,1.74,554752242,26.3,MOD-00618,24.0,2025-12-01T09:33:34,2025-12-01T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554752085
873.57,489.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.53,27.16,1.64,1.66,1.66,554752239,26.3,MOD-00618,24.0,2025-12-01T09:32:34,2025-12-01T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554752083
877.26,492.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.91,1.38,1.95,1.42,554752243,26.3,MOD-00618,24.0,2025-12-01T09:31:34,2025-12-01T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554752086
867.0,490.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,27.67,1.93,1.94,1.94,554752240,26.3,MOD-00618,24.0,2025-12-01T09:30:34,2025-12-01T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554752082
876.03,490.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,2.05,2.08,2.08,554749713,26.3,MOD-00618,24.0,2025-12-01T09:29:34,2025-12-01T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554749554
868.23,489.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.42,1.66,1.67,1.67,554749715,26.3,MOD-00618,24.0,2025-12-01T09:28:34,2025-12-01T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554749557
873.57,490.99,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.65,1.7,1.7,1.7,554749711,26.3,MOD-00618,24.0,2025-12-01T09:27:34,2025-12-01T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554749555
870.69,486.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,26.91,1.84,1.9,1.86,554749714,26.3,MOD-00618,24.0,2025-12-01T09:26:34,2025-12-01T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554749558
877.26,490.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,27.16,1.54,1.55,1.55,554749712,26.3,MOD-00618,24.0,2025-12-01T09:25:34,2025-12-01T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554749556
880.96,490.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,26.91,1.72,1.72,1.72,554747214,26.3,MOD-00618,24.0,2025-12-01T09:24:34,2025-12-01T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554747057
876.85,492.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.67,1.71,1.71,554747213,26.3,MOD-00618,24.0,2025-12-01T09:23:34,2025-12-01T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554747055
878.49,489.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,27.16,1.72,1.75,1.75,554747212,26.3,MOD-00618,24.0,2025-12-01T09:22:34,2025-12-01T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554747056
884.17,493.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,26.62,1.52,1.53,1.53,554747211,26.4,MOD-00618,24.0,2025-12-01T09:21:34,2025-12-01T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554747053
