co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.72,552.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.75,0.35,0.35,0.35,582738314,24.4,MOD-00629,24.4,2026-01-08T17:04:48,2026-01-08T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582738163
813.69,553.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.0,0.61,0.61,0.61,582738313,24.4,MOD-00629,24.4,2026-01-08T17:03:48,2026-01-08T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582738162
818.21,554.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.0,0.71,0.71,0.71,582738312,24.4,MOD-00629,24.4,2026-01-08T17:02:48,2026-01-08T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582738161
812.46,554.26,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.75,0.41,0.41,0.41,582735803,24.4,MOD-00629,24.4,2026-01-08T17:01:48,2026-01-08T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582735652
812.16,552.81,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.03,0.6,0.6,0.6,582735805,24.4,MOD-00629,24.5,2026-01-08T17:00:48,2026-01-08T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582735654
814.92,552.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.75,0.44,0.44,0.44,582735802,24.4,MOD-00629,24.4,2026-01-08T16:59:48,2026-01-08T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582735651
811.23,551.25,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.25,0.26,0.26,0.26,582735804,24.4,MOD-00629,24.4,2026-01-08T16:58:48,2026-01-08T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582735653
812.05,550.16,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,26.0,0.56,0.56,0.56,582735801,24.4,MOD-00629,24.4,2026-01-08T16:57:48,2026-01-08T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582735650
816.56,551.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.0,0.71,0.71,0.71,582733131,24.4,MOD-00629,24.4,2026-01-08T16:56:48,2026-01-08T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582732979
814.62,551.12,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.53,0.43,0.43,0.43,582733129,24.4,MOD-00629,24.5,2026-01-08T16:55:48,2026-01-08T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582732978
814.62,550.76,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.53,0.5,0.5,0.5,582733130,24.4,MOD-00629,24.5,2026-01-08T16:54:48,2026-01-08T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582732980
812.16,550.76,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.03,0.46,0.53,0.48,582733128,24.4,MOD-00629,24.5,2026-01-08T16:53:48,2026-01-08T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582732976
807.23,552.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,26.03,0.74,0.74,0.74,582733127,24.4,MOD-00629,24.5,2026-01-08T16:52:48,2026-01-08T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582732977
814.21,557.15,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.03,0.39,0.39,0.39,582730572,24.4,MOD-00629,24.5,2026-01-08T16:51:48,2026-01-08T08:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582730421
811.33,550.64,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.78,0.55,0.55,0.55,582730575,24.4,MOD-00629,24.5,2026-01-08T16:50:48,2026-01-08T08:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582730423
806.82,550.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.78,0.38,0.38,0.38,582730571,24.4,MOD-00629,24.5,2026-01-08T16:49:48,2026-01-08T08:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582730420
807.64,552.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.03,0.41,0.41,0.41,582730573,24.4,MOD-00629,24.5,2026-01-08T16:48:48,2026-01-08T08:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582730422
804.43,548.84,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,26.06,0.5,0.5,0.5,582730574,24.3,MOD-00629,24.5,2026-01-08T16:47:48,2026-01-08T08:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582730424
809.76,550.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.81,0.39,0.39,0.39,582727908,24.3,MOD-00629,24.5,2026-01-08T16:46:48,2026-01-08T08:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582727754
808.12,547.75,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.31,0.51,0.53,0.53,582727906,24.3,MOD-00629,24.5,2026-01-08T16:45:48,2026-01-08T08:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582727756
804.43,553.05,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.81,0.43,0.63,0.43,582727905,24.3,MOD-00629,24.5,2026-01-08T16:44:48,2026-01-08T08:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582727757
803.61,550.04,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,26.06,0.48,0.48,0.48,582727907,24.3,MOD-00629,24.5,2026-01-08T16:43:48,2026-01-08T08:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582727755
807.3,553.29,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.81,0.6,0.6,0.6,582727904,24.3,MOD-00629,24.5,2026-01-08T16:42:48,2026-01-08T08:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582727753
805.25,548.84,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,26.31,0.64,0.64,0.64,582725309,24.3,MOD-00629,24.5,2026-01-08T16:41:48,2026-01-08T08:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582725158
804.43,553.17,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.56,0.46,0.46,0.46,582725308,24.3,MOD-00629,24.5,2026-01-08T16:40:48,2026-01-08T08:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582725157
808.12,551.73,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,26.06,0.71,0.71,0.71,582725310,24.3,MOD-00629,24.5,2026-01-08T16:39:48,2026-01-08T08:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582725160
802.78,550.04,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.81,0.35,0.35,0.35,582725312,24.3,MOD-00629,24.5,2026-01-08T16:38:48,2026-01-08T08:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582725161
808.94,549.8,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,25.56,0.61,0.62,0.62,582725311,24.3,MOD-00629,24.5,2026-01-08T16:37:48,2026-01-08T08:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582725159
805.66,550.88,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.56,0.7,0.7,0.7,582722702,24.3,MOD-00629,24.5,2026-01-08T16:36:48,2026-01-08T08:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582722551
808.19,549.8,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.58,0.8,0.66,582722704,24.2,MOD-00629,24.5,2026-01-08T16:35:48,2026-01-08T08:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582722552
804.91,549.32,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,26.09,0.36,0.36,0.36,582722700,24.2,MOD-00629,24.5,2026-01-08T16:34:48,2026-01-08T08:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582722550
804.5,548.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.59,0.53,0.53,0.53,582722703,24.2,MOD-00629,24.5,2026-01-08T16:33:48,2026-01-08T08:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582722553
801.62,545.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.59,0.52,0.52,0.52,582722701,24.2,MOD-00629,24.5,2026-01-08T16:32:48,2026-01-08T08:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582722549
800.39,548.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.48,0.48,0.48,582720191,24.2,MOD-00629,24.5,2026-01-08T16:31:48,2026-01-08T08:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582720040
805.73,548.11,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.69,0.69,0.69,582720188,24.2,MOD-00629,24.5,2026-01-08T16:30:48,2026-01-08T08:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582720036
806.14,548.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,26.09,0.52,0.59,0.54,582720189,24.2,MOD-00629,24.5,2026-01-08T16:29:48,2026-01-08T08:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582720039
793.0,548.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,26.09,0.46,0.47,0.47,582720190,24.2,MOD-00629,24.5,2026-01-08T16:28:48,2026-01-08T08:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582720038
803.27,547.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.32,0.33,0.33,582720187,24.2,MOD-00629,24.5,2026-01-08T16:27:48,2026-01-08T08:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582720037
803.27,546.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.47,0.47,0.47,582717498,24.2,MOD-00629,24.5,2026-01-08T16:26:48,2026-01-08T08:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582717352
798.75,545.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,25.84,0.47,0.47,0.47,582717502,24.2,MOD-00629,24.5,2026-01-08T16:25:48,2026-01-08T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582717354
797.93,545.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.84,0.45,0.45,0.45,582717505,24.2,MOD-00629,24.5,2026-01-08T16:24:48,2026-01-08T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582717351
796.36,544.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.88,0.32,0.33,0.33,582717504,24.1,MOD-00629,24.5,2026-01-08T16:23:48,2026-01-08T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582717353
800.46,543.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,26.38,0.31,0.31,0.31,582717500,24.1,MOD-00629,24.5,2026-01-08T16:22:48,2026-01-08T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582717347
798.41,541.49,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,25.63,0.36,0.36,0.36,582714914,24.1,MOD-00629,24.5,2026-01-08T16:21:48,2026-01-08T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582714763
794.72,540.16,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,26.13,0.36,0.36,0.36,582714915,24.1,MOD-00629,24.5,2026-01-08T16:20:48,2026-01-08T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582714764
795.54,542.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.88,0.47,0.47,0.47,582714916,24.1,MOD-00629,24.5,2026-01-08T16:19:48,2026-01-08T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582714765
795.13,538.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,25.88,0.53,0.73,0.53,582714917,24.1,MOD-00629,24.5,2026-01-08T16:18:48,2026-01-08T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582714766
788.15,541.13,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.88,0.31,0.31,0.31,582714918,24.1,MOD-00629,24.5,2026-01-08T16:17:48,2026-01-08T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582714767
801.7,542.69,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,25.63,0.46,0.46,0.46,582712367,24.1,MOD-00629,24.5,2026-01-08T16:16:48,2026-01-08T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582712217
798.48,541.49,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,26.66,0.38,0.58,0.4,582712365,24.0,MOD-00629,24.5,2026-01-08T16:15:48,2026-01-08T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582712214
793.9,540.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.88,0.4,0.4,0.4,582712366,24.1,MOD-00629,24.5,2026-01-08T16:14:48,2026-01-08T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582712215
790.2,542.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,26.13,0.4,0.93,0.4,582712368,24.1,MOD-00629,24.5,2026-01-08T16:13:48,2026-01-08T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582712216
