co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.59,688.72,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.56,32.16,0.83,1.13,0.93,520498308,77.7,MOD-00623,9.9,2025-10-19T04:07:47,2025-10-18T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520498162
237.35,687.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.27,31.34,0.93,4.12,1.07,520496135,78.1,MOD-00623,9.9,2025-10-19T04:06:47,2025-10-18T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520495988
238.1,690.29,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.08,31.42,1.0,1.52,1.11,520496133,78.2,MOD-00623,9.9,2025-10-19T04:05:47,2025-10-18T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520495986
267.22,689.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.76,29.35,0.87,1.04,0.99,520496134,78.2,MOD-00623,9.9,2025-10-19T04:04:47,2025-10-18T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520495987
264.29,690.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.45,29.51,1.1,1.23,1.2,520496132,77.7,MOD-00623,9.9,2025-10-19T04:03:47,2025-10-18T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520495985
241.95,687.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.86,30.69,0.7,1.5,0.88,520496131,77.4,MOD-00623,9.9,2025-10-19T04:02:47,2025-10-18T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520495984
232.64,690.05,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.07,31.49,1.12,1.46,1.27,520493379,77.8,MOD-00623,9.9,2025-10-19T04:01:47,2025-10-18T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520493232
218.56,686.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.53,30.77,1.11,3.32,1.32,520493377,78.0,MOD-00623,9.9,2025-10-19T04:00:47,2025-10-18T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520493231
225.67,690.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.3,31.37,1.06,1.32,1.28,520493376,77.8,MOD-00623,9.9,2025-10-19T03:59:47,2025-10-18T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520493229
237.5,687.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.81,30.2,1.23,17.57,1.36,520493378,77.9,MOD-00623,9.9,2025-10-19T03:58:47,2025-10-18T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520493230
234.32,689.44,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,3.55,30.31,1.28,2.27,1.44,520491166,77.9,MOD-00623,10.0,2025-10-19T03:57:47,2025-10-18T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520491019
235.07,691.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.29,31.79,1.19,1.69,1.41,520491163,78.0,MOD-00623,10.0,2025-10-19T03:56:47,2025-10-18T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520491016
236.31,689.08,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.81,31.09,1.15,1.42,1.23,520491164,78.0,MOD-00623,10.0,2025-10-19T03:55:47,2025-10-18T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520491017
243.55,687.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.1,30.95,1.06,3.26,1.13,520491165,78.2,MOD-00623,10.0,2025-10-19T03:54:47,2025-10-18T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520491018
238.29,691.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,2.84,32.49,1.21,1.32,1.32,520489012,78.1,MOD-00623,10.0,2025-10-19T03:53:47,2025-10-18T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520488865
242.66,687.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.09,31.4,1.13,1.5,1.26,520489015,78.3,MOD-00623,10.0,2025-10-19T03:52:47,2025-10-18T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520488868
235.0,686.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,3.81,31.09,0.98,1.06,1.06,520489014,78.1,MOD-00623,10.0,2025-10-19T03:51:47,2025-10-18T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520488867
239.66,690.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,4.12,31.43,1.11,3.27,1.26,520489013,77.9,MOD-00623,10.0,2025-10-19T03:50:47,2025-10-18T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520488866
230.84,689.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,4.83,30.75,1.24,1.8,1.54,520486796,77.6,MOD-00623,10.0,2025-10-19T03:49:47,2025-10-18T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520486649
241.25,688.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.4,33.71,1.36,2.39,1.44,520486795,76.8,MOD-00623,10.0,2025-10-19T03:48:47,2025-10-18T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520486648
239.8,690.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,2.68,33.56,1.36,2.08,1.5,520486797,77.7,MOD-00623,10.0,2025-10-19T03:47:47,2025-10-18T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520486650
239.45,687.88,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.52,32.11,1.41,1.62,1.57,520486794,78.2,MOD-00623,10.0,2025-10-19T03:46:47,2025-10-18T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520486647
230.21,688.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.77,31.51,1.18,2.09,1.33,520484629,78.5,MOD-00623,10.0,2025-10-19T03:45:47,2025-10-18T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520484482
241.96,688.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,4.38,31.25,1.1,1.36,1.29,520484632,78.7,MOD-00623,10.0,2025-10-19T03:44:47,2025-10-18T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520484485
242.93,688.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,4.4,32.18,1.29,1.68,1.6,520484631,78.5,MOD-00623,10.0,2025-10-19T03:43:47,2025-10-18T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520484483
240.83,688.72,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.17,31.47,1.05,1.83,1.31,520484630,77.4,MOD-00623,10.0,2025-10-19T03:42:47,2025-10-18T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520484484
241.51,690.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,2.69,33.11,1.08,1.76,1.18,520482432,77.6,MOD-00623,10.0,2025-10-19T03:41:47,2025-10-18T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520482284
227.07,690.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,3.79,31.98,1.11,1.25,1.23,520482431,78.3,MOD-00623,10.0,2025-10-19T03:40:47,2025-10-18T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520482285
246.69,692.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,3.5,32.1,1.5,1.93,1.7,520482430,78.4,MOD-00623,10.0,2025-10-19T03:39:47,2025-10-18T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520482283
238.95,688.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,4.03,30.9,1.72,2.02,1.97,520482433,78.9,MOD-00623,10.0,2025-10-19T03:38:47,2025-10-18T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520482286
243.94,691.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,4.04,31.37,2.4,2.83,2.74,520480232,78.8,MOD-00623,10.0,2025-10-19T03:37:47,2025-10-18T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520480085
235.8,691.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,5.06,31.42,1.67,1.86,1.83,520480235,79.3,MOD-00623,10.0,2025-10-19T03:36:47,2025-10-18T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520480088
235.19,691.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,5.09,31.89,1.14,1.7,1.4,520480233,79.0,MOD-00623,10.0,2025-10-19T03:35:47,2025-10-18T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520480086
242.98,688.84,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.35,32.14,1.53,2.06,1.77,520480234,79.0,MOD-00623,10.0,2025-10-19T03:34:47,2025-10-18T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520480087
247.44,689.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,5.13,31.93,1.55,2.75,1.86,520478054,78.5,MOD-00623,10.0,2025-10-19T03:33:47,2025-10-18T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520477905
249.76,690.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,2.99,31.87,1.57,1.92,1.83,520478053,78.7,MOD-00623,10.0,2025-10-19T03:32:47,2025-10-18T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520477907
238.06,694.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,5.94,31.19,1.82,2.05,2.05,520478052,79.0,MOD-00623,10.0,2025-10-19T03:31:47,2025-10-18T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520477906
239.5,690.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.75,31.95,1.75,7.38,1.87,520478051,78.7,MOD-00623,10.0,2025-10-19T03:30:47,2025-10-18T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520477904
257.48,690.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.72,32.94,1.84,2.31,2.22,520475868,78.8,MOD-00623,10.0,2025-10-19T03:29:47,2025-10-18T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520475721
252.29,690.53,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.74,30.68,1.96,2.45,2.21,520475867,78.6,MOD-00623,10.0,2025-10-19T03:28:47,2025-10-18T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520475719
249.15,691.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,5.98,32.15,1.92,8.32,2.03,520475865,78.4,MOD-00623,10.0,2025-10-19T03:27:47,2025-10-18T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520475718
252.91,689.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.77,32.98,2.31,4.43,2.59,520475866,78.3,MOD-00623,10.0,2025-10-19T03:26:47,2025-10-18T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520475720
265.68,693.06,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,5.11,31.45,1.87,8.5,2.0,520473653,78.8,MOD-00623,10.0,2025-10-19T03:25:47,2025-10-18T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520473506
254.47,689.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,5.09,30.98,2.16,13.43,2.42,520473652,79.0,MOD-00623,10.0,2025-10-19T03:24:47,2025-10-18T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520473505
259.19,691.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,5.11,33.74,2.21,2.61,2.52,520473651,78.7,MOD-00623,10.0,2025-10-19T03:23:47,2025-10-18T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520473504
252.3,688.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,5.17,32.88,2.45,4.51,2.68,520473650,78.0,MOD-00623,10.0,2025-10-19T03:22:47,2025-10-18T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520473503
242.2,682.46,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,4.19,33.77,2.77,4.84,2.94,520471445,77.2,MOD-00623,10.0,2025-10-19T03:21:47,2025-10-18T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520471299
248.01,687.88,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,4.52,33.65,1.97,3.07,2.27,520471443,77.1,MOD-00623,10.0,2025-10-19T03:20:47,2025-10-18T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520471296
250.2,687.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,2.95,34.86,1.8,2.19,2.09,520471446,76.9,MOD-00623,10.0,2025-10-19T03:19:47,2025-10-18T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520471300
248.61,687.88,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.44,33.13,1.98,2.51,2.23,520471444,78.0,MOD-00623,10.0,2025-10-19T03:18:47,2025-10-18T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520471297
250.32,688.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,4.12,33.26,1.82,2.58,2.08,520469280,77.9,MOD-00623,10.0,2025-10-19T03:17:47,2025-10-18T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520469137
250.93,688.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.1,32.78,1.84,2.22,2.01,520469278,78.2,MOD-00623,10.0,2025-10-19T03:16:47,2025-10-18T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520469131
