co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.44,461.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.72,0.98,1.16,1.0,535085906,38.1,MOD-00613,25.0,2025-11-06T09:47:58,2025-11-06T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535085749
835.6,461.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.34,25.17,0.92,0.94,0.94,535085903,38.1,MOD-00613,25.0,2025-11-06T09:46:58,2025-11-06T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535085746
831.5,460.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,24.9,0.92,0.93,0.93,535085902,38.1,MOD-00613,25.0,2025-11-06T09:45:58,2025-11-06T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535085745
832.32,460.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.45,0.99,1.01,1.01,535083100,38.1,MOD-00613,25.0,2025-11-06T09:44:58,2025-11-06T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535082943
831.09,461.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.17,0.99,1.01,1.01,535083101,38.1,MOD-00613,25.0,2025-11-06T09:43:58,2025-11-06T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535082944
833.96,461.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.34,25.17,0.72,0.81,0.77,535083102,38.1,MOD-00613,25.0,2025-11-06T09:42:58,2025-11-06T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535082945
834.78,462.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,19.5,25.45,0.75,0.79,0.79,535083103,38.1,MOD-00613,25.0,2025-11-06T09:41:58,2025-11-06T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535082946
832.73,461.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.72,0.83,0.87,0.87,535083104,38.1,MOD-00613,25.0,2025-11-06T09:40:58,2025-11-06T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535082947
830.68,461.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.45,1.16,1.21,1.21,535080328,38.1,MOD-00613,25.0,2025-11-06T09:39:58,2025-11-06T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535080171
834.78,461.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.45,0.7,0.81,0.77,535080327,38.1,MOD-00613,25.0,2025-11-06T09:38:58,2025-11-06T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535080170
829.44,462.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,19.5,25.17,0.55,0.58,0.58,535080324,38.1,MOD-00613,25.0,2025-11-06T09:37:58,2025-11-06T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535080167
831.91,458.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.45,1.17,1.2,1.2,535080326,38.1,MOD-00613,25.0,2025-11-06T09:36:58,2025-11-06T01:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535080169
831.91,462.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.57,25.17,1.07,1.2,1.16,535080325,38.1,MOD-00613,25.0,2025-11-06T09:35:58,2025-11-06T01:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535080168
834.37,461.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.45,0.97,0.99,0.99,535077585,38.1,MOD-00613,25.0,2025-11-06T09:34:58,2025-11-06T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535077427
835.6,462.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.45,1.15,1.19,1.19,535077582,38.1,MOD-00613,25.0,2025-11-06T09:33:58,2025-11-06T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535077425
830.68,460.67,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.45,0.64,1.13,0.67,535077584,38.1,MOD-00613,25.0,2025-11-06T09:32:58,2025-11-06T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535077428
832.32,461.87,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,24.9,1.11,1.13,1.13,535077581,38.1,MOD-00613,25.0,2025-11-06T09:31:58,2025-11-06T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535077424
833.55,462.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.17,0.77,0.79,0.79,535077583,38.1,MOD-00613,25.0,2025-11-06T09:30:58,2025-11-06T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535077426
836.01,462.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.17,1.42,1.67,1.5,535074824,38.1,MOD-00613,25.0,2025-11-06T09:29:58,2025-11-06T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535074670
833.55,461.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.57,25.45,1.24,1.45,1.37,535074822,38.1,MOD-00613,25.0,2025-11-06T09:28:58,2025-11-06T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535074665
832.73,462.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.72,0.92,1.0,1.0,535074823,38.1,MOD-00613,25.0,2025-11-06T09:27:58,2025-11-06T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535074666
835.19,462.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,19.5,25.45,1.03,1.07,1.07,535074820,38.1,MOD-00613,25.0,2025-11-06T09:26:58,2025-11-06T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535074663
831.91,462.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,19.5,24.9,0.97,0.99,0.99,535074821,38.1,MOD-00613,25.0,2025-11-06T09:25:58,2025-11-06T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535074664
837.24,462.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.17,1.33,1.34,1.34,535071917,38.1,MOD-00613,25.0,2025-11-06T09:24:58,2025-11-06T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535071760
834.78,463.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.45,1.06,1.17,1.13,535071918,38.1,MOD-00613,25.0,2025-11-06T09:23:58,2025-11-06T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535071762
832.32,463.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,24.9,0.94,0.97,0.97,535071921,38.1,MOD-00613,25.0,2025-11-06T09:22:58,2025-11-06T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535071764
833.14,463.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.5,25.17,1.03,1.12,1.12,535071919,38.1,MOD-00613,25.0,2025-11-06T09:21:58,2025-11-06T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535071763
830.68,464.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,23.05,25.17,0.95,0.97,0.97,535071920,38.1,MOD-00613,25.0,2025-11-06T09:20:58,2025-11-06T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535071761
834.37,461.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.45,0.67,0.75,0.75,535069191,38.1,MOD-00613,25.0,2025-11-06T09:19:58,2025-11-06T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535069034
831.5,461.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.17,0.83,0.85,0.85,535069190,38.1,MOD-00613,25.0,2025-11-06T09:18:58,2025-11-06T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535069033
833.96,462.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,23.05,25.17,1.4,1.41,1.41,535069193,38.1,MOD-00613,25.0,2025-11-06T09:17:58,2025-11-06T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535069036
831.09,464.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,24.9,0.93,0.96,0.96,535069192,38.1,MOD-00613,25.0,2025-11-06T09:16:58,2025-11-06T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535069035
836.83,463.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.45,0.93,0.99,0.99,535069189,38.1,MOD-00613,25.0,2025-11-06T09:15:58,2025-11-06T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535069032
835.19,465.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.81,25.17,1.11,1.13,1.13,535066421,38.1,MOD-00613,25.0,2025-11-06T09:14:58,2025-11-06T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535066263
838.89,463.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.57,24.9,0.7,0.75,0.75,535066419,38.1,MOD-00613,25.0,2025-11-06T09:13:58,2025-11-06T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535066262
839.71,460.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.34,25.45,0.89,0.96,0.96,535066420,38.1,MOD-00613,25.0,2025-11-06T09:12:58,2025-11-06T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535066264
829.44,464.52,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,24.9,0.82,0.95,0.9,535066418,38.1,MOD-00613,25.0,2025-11-06T09:11:58,2025-11-06T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535066261
837.24,462.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.34,25.17,1.19,1.22,1.22,535066417,38.1,MOD-00613,25.0,2025-11-06T09:10:58,2025-11-06T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535066260
836.83,459.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.45,0.58,0.63,0.63,535063601,38.1,MOD-00613,25.0,2025-11-06T09:09:58,2025-11-06T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535063445
829.03,464.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.72,0.86,0.99,0.95,535063600,38.1,MOD-00613,25.0,2025-11-06T09:08:58,2025-11-06T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535063442
836.42,462.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.5,25.17,0.84,0.91,0.91,535063598,38.1,MOD-00613,25.0,2025-11-06T09:07:58,2025-11-06T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535063441
831.09,463.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,25.17,0.7,0.79,0.75,535063599,38.1,MOD-00613,25.0,2025-11-06T09:06:58,2025-11-06T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535063443
833.55,465.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.34,25.45,0.97,1.57,1.07,535063602,38.1,MOD-00613,25.0,2025-11-06T09:05:58,2025-11-06T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535063444
839.3,464.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.81,25.17,0.78,0.87,0.84,535060838,38.1,MOD-00613,25.0,2025-11-06T09:04:58,2025-11-06T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535060681
835.12,462.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,21.0,25.42,0.88,0.97,0.97,535060836,38.2,MOD-00613,25.0,2025-11-06T09:03:58,2025-11-06T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535060678
828.96,462.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.0,25.42,0.89,1.0,0.96,535060837,38.2,MOD-00613,25.0,2025-11-06T09:02:58,2025-11-06T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535060680
831.84,459.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.8,24.87,0.84,0.93,0.89,535060835,38.2,MOD-00613,25.0,2025-11-06T09:01:58,2025-11-06T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535060677
834.71,462.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,22.57,25.14,0.72,0.76,0.76,535060834,38.2,MOD-00613,25.0,2025-11-06T09:00:58,2025-11-06T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535060679
833.55,464.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.57,24.9,0.94,0.98,0.98,535058066,38.1,MOD-00613,25.0,2025-11-06T08:59:58,2025-11-06T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535057909
835.6,464.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.17,1.08,1.12,1.12,535058065,38.1,MOD-00613,25.0,2025-11-06T08:58:58,2025-11-06T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535057907
831.5,464.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.5,24.9,0.81,0.85,0.85,535058059,38.1,MOD-00613,25.0,2025-11-06T08:57:58,2025-11-06T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535057903
830.68,462.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.5,25.72,0.91,0.97,0.97,535058061,38.1,MOD-00613,25.0,2025-11-06T08:56:58,2025-11-06T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535057905
