co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.42,471.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,27.83,3.23,3.35,3.35,519645928,33.1,MOD-00613,25.3,2025-10-18T02:30:45,2025-10-17T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519645783
871.91,473.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,27.83,2.65,2.68,2.68,519645933,33.1,MOD-00613,25.3,2025-10-18T02:29:45,2025-10-17T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519645787
872.32,473.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.44,27.83,3.02,3.08,3.08,519645932,33.1,MOD-00613,25.3,2025-10-18T02:28:45,2025-10-17T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519645786
870.26,471.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.7,28.36,2.96,3.01,3.01,519645930,33.1,MOD-00613,25.3,2025-10-18T02:27:45,2025-10-17T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519645788
870.85,469.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.18,27.88,3.36,3.55,3.47,519643242,33.0,MOD-00613,25.4,2025-10-18T02:26:45,2025-10-17T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519643095
867.64,474.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.48,28.17,3.03,3.06,3.06,519643238,32.9,MOD-00613,25.4,2025-10-18T02:25:45,2025-10-17T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519643091
867.71,472.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.47,27.67,2.86,3.39,2.93,519643241,32.8,MOD-00613,25.4,2025-10-18T02:24:45,2025-10-17T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519643094
868.34,473.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.47,28.29,3.13,3.35,3.19,519643239,32.5,MOD-00613,25.4,2025-10-18T02:23:45,2025-10-17T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519643092
866.84,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.72,28.09,3.0,3.24,3.07,519643240,32.3,MOD-00613,25.4,2025-10-18T02:22:45,2025-10-17T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519643093
866.98,473.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.56,27.89,3.24,3.43,3.34,519640382,32.1,MOD-00613,25.4,2025-10-18T02:21:45,2025-10-17T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519640235
865.96,472.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.48,28.24,2.86,2.93,2.93,519640383,31.8,MOD-00613,25.4,2025-10-18T02:20:45,2025-10-17T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519640236
872.67,473.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.1,27.52,2.69,3.07,2.82,519640381,31.6,MOD-00613,25.4,2025-10-18T02:19:45,2025-10-17T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519640234
872.26,471.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.01,28.3,2.77,2.84,2.84,519640384,31.6,MOD-00613,25.4,2025-10-18T02:18:45,2025-10-17T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519640238
875.13,472.23,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.95,27.78,2.85,2.92,2.92,519640385,31.6,MOD-00613,25.4,2025-10-18T02:17:45,2025-10-17T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519640237
875.88,473.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.05,27.75,2.89,3.13,2.96,519637621,31.7,MOD-00613,25.4,2025-10-18T02:16:45,2025-10-17T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519637475
871.78,473.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.09,27.75,2.65,2.7,2.7,519637622,31.7,MOD-00613,25.4,2025-10-18T02:15:45,2025-10-17T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519637474
871.06,475.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.05,28.03,2.71,2.84,2.8,519637620,31.7,MOD-00613,25.5,2025-10-18T02:14:45,2025-10-17T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519637473
879.61,475.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.0,28.0,3.01,3.57,3.09,519637618,31.8,MOD-00613,25.5,2025-10-18T02:13:45,2025-10-17T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519637471
876.33,475.12,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.25,28.0,2.81,2.91,2.86,519637619,31.8,MOD-00613,25.5,2025-10-18T02:12:45,2025-10-17T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519637472
879.54,472.96,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.0,28.49,3.06,3.17,3.13,519634838,31.9,MOD-00613,25.5,2025-10-18T02:11:45,2025-10-17T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519634689
879.13,476.33,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.0,27.97,2.82,2.88,2.88,519634834,31.9,MOD-00613,25.5,2025-10-18T02:10:45,2025-10-17T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519634687
886.86,476.57,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.21,27.94,2.94,2.99,2.99,519634835,32.0,MOD-00613,25.5,2025-10-18T02:09:45,2025-10-17T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519634690
890.48,480.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.73,27.91,2.58,3.29,2.7,519634837,32.1,MOD-00613,25.5,2025-10-18T02:08:45,2025-10-17T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519634691
887.95,477.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.42,28.14,2.85,2.92,2.92,519634836,32.2,MOD-00613,25.5,2025-10-18T02:07:45,2025-10-17T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519634688
893.07,478.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.93,28.05,3.0,12.01,3.04,519632150,32.5,MOD-00613,25.5,2025-10-18T02:06:45,2025-10-17T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519632003
901.55,477.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.43,28.51,2.74,2.79,2.79,519632148,32.7,MOD-00613,25.5,2025-10-18T02:05:45,2025-10-17T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519632001
895.73,477.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.48,27.95,2.73,3.37,2.85,519632149,32.8,MOD-00613,25.5,2025-10-18T02:04:45,2025-10-17T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519632002
898.54,475.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.72,28.71,2.9,3.0,2.96,519632147,32.9,MOD-00613,25.5,2025-10-18T02:03:45,2025-10-17T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519632000
897.23,479.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.72,28.16,2.88,3.0,2.96,519632146,33.0,MOD-00613,25.5,2025-10-18T02:02:45,2025-10-17T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519631999
902.57,479.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.01,28.42,2.8,2.88,2.88,519629298,33.0,MOD-00613,25.5,2025-10-18T02:01:45,2025-10-17T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519629154
900.93,483.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.72,28.42,2.51,2.68,2.64,519629297,33.0,MOD-00613,25.5,2025-10-18T02:00:45,2025-10-17T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519629150
895.11,479.22,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.24,28.65,2.84,3.12,2.95,519629296,33.1,MOD-00613,25.5,2025-10-18T01:59:45,2025-10-17T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519629149
903.32,483.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.71,28.65,2.43,2.73,2.57,519629300,33.1,MOD-00613,25.5,2025-10-18T01:58:45,2025-10-17T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519629155
899.63,482.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.71,28.39,2.67,2.78,2.78,519629299,33.1,MOD-00613,25.5,2025-10-18T01:57:45,2025-10-17T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519629151
906.6,484.52,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.65,2.6,2.73,2.69,519628455,33.1,MOD-00613,25.5,2025-10-18T01:56:45,2025-10-17T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519628309
909.82,483.43,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.71,28.89,3.18,3.5,3.29,519628454,33.2,MOD-00613,25.5,2025-10-18T01:55:45,2025-10-17T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519628305
903.25,485.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.36,2.89,3.14,2.97,519628452,33.2,MOD-00613,25.5,2025-10-18T01:54:45,2025-10-17T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519628306
896.68,483.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.36,3.13,3.3,3.26,519628453,33.2,MOD-00613,25.5,2025-10-18T01:53:45,2025-10-17T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519628307
905.3,485.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.89,2.79,2.86,2.86,519628456,33.2,MOD-00613,25.5,2025-10-18T01:52:45,2025-10-17T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519628308
895.04,486.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.62,2.56,2.83,2.7,519623637,33.2,MOD-00613,25.5,2025-10-18T01:51:45,2025-10-17T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519623490
899.97,487.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.18,28.62,2.89,3.12,2.95,519623638,33.2,MOD-00613,25.5,2025-10-18T01:50:45,2025-10-17T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519623493
896.27,487.89,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.89,2.7,2.74,2.74,519623635,33.2,MOD-00613,25.5,2025-10-18T01:49:45,2025-10-17T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519623489
898.66,488.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.18,28.86,2.68,2.72,2.72,519623636,33.3,MOD-00613,25.5,2025-10-18T01:48:45,2025-10-17T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519623488
899.14,488.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.18,29.15,2.97,3.08,3.08,519623634,33.2,MOD-00613,25.5,2025-10-18T01:47:45,2025-10-17T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519623487
895.86,488.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,29.42,2.91,3.03,2.99,519620948,33.2,MOD-00613,25.5,2025-10-18T01:46:45,2025-10-17T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519620801
893.4,490.3,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.95,28.36,3.08,3.23,3.19,519620949,33.2,MOD-00613,25.5,2025-10-18T01:45:45,2025-10-17T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519620802
891.35,492.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.18,28.89,3.11,3.32,3.15,519620945,33.2,MOD-00613,25.5,2025-10-18T01:44:45,2025-10-17T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519620798
888.54,488.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.19,29.18,3.05,3.18,3.14,519620946,33.1,MOD-00613,25.5,2025-10-18T01:43:45,2025-10-17T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519620799
892.27,495.6,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.43,29.17,2.76,2.82,2.82,519620947,33.2,MOD-00613,25.6,2025-10-18T01:42:45,2025-10-17T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519620800
882.49,493.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.19,29.2,3.2,3.32,3.28,519618100,33.1,MOD-00613,25.6,2025-10-18T01:41:45,2025-10-17T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519617954
879.69,492.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.2,29.23,3.09,3.22,3.22,519618103,33.0,MOD-00613,25.6,2025-10-18T01:40:45,2025-10-17T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519617956
880.58,493.43,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.2,29.52,2.69,2.85,2.81,519618101,32.9,MOD-00613,25.6,2025-10-18T01:39:45,2025-10-17T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/519617953
