flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,60.90000000000009,712.2,1296.8,669.1,7.7999999999999545,676.9,1649.2,-1.6000000000001364,1647.6,1649.8,3.2000000000000455,1650.8,,,46.3,17.3,0.0,0.0,0.0,1702.75,9.2,13.2,12.8,9.1104,0.6157,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0613,0.0485,0.0411,0.0372,0.0102,0.0036,0.0034,1.48,7.15,2.92,33.56,23.39,0,MOD-00632,2025-04-14T17:01:27,2025-04-14T10:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362987927
0,652.2,62.39999999999998,714.6,1292.8,668.6,8.100000000000023,676.7,1648.9,-1.400000000000091,1647.5,1650.0,3.400000000000091,1650.9,,,46.4,17.3,0.0,0.0,0.0,1613.25,8.9,12.3,11.2,9.6563,0.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.041,0.0863,0.0449,0.0139,0.0137,0.0,0.0,1.56,4.02,2.84,33.76,23.3,0,MOD-00632,2025-04-14T17:00:27,2025-04-14T10:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362985662
0,653.0,63.39999999999998,716.4,1293.9,669.1,8.600000000000023,677.7,1649.3,-1.5,1647.8,1650.1,3.1000000000001364,1650.9,,,46.8,17.2,0.0,0.0,0.0,1808.25,8.7,14.3,13.1,9.695,0.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0382,0.0835,0.042,0.0452,0.0068,0.0102,0.0,1.54,5.89,3.18,34.01,23.28,0,MOD-00632,2025-04-14T16:59:27,2025-04-14T09:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362985664
0,651.6,62.10000000000002,713.7,1293.6,668.7,8.299999999999955,677.0,1649.1,-1.199999999999818,1647.9,1650.0,3.199999999999818,1651.1,,,47.5,17.2,0.0,0.0,0.0,1771.75,8.9,12.1,11.2,9.2829,0.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0559,0.0588,0.0315,0.021,0.0106,0.007,0.0,1.52,4.74,2.71,34.28,23.21,0,MOD-00632,2025-04-14T16:58:27,2025-04-14T09:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362985665
0,651.0,62.39999999999998,713.4,1295.3,668.6,8.199999999999932,676.8,1649.3,-1.3999999999998636,1647.9,1650.1,3.5,1651.4,,,47.5,17.1,0.0,0.0,0.0,1781.5,8.8,13.2,12.5,10.4305,0.6621,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0541,0.0686,0.0504,0.0145,0.0037,0.0074,0.0036,1.65,7.68,2.89,34.44,23.14,0,MOD-00632,2025-04-14T16:57:27,2025-04-14T09:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362985663
0,649.6,62.69999999999993,712.3,1288.6,669.0,8.299999999999955,677.3,1649.4,-1.5,1647.9,1650.3,3.3999999999998636,1651.3,,,47.8,17.0,0.0,0.0,0.0,1871.75,9.2,13.9,13.7,10.3205,0.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0458,0.0813,0.0318,0.0389,0.0141,0.0141,0.0,1.66,6.77,3.29,34.7,23.07,0,MOD-00632,2025-04-14T16:56:27,2025-04-14T09:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362983331
0,651.1,60.299999999999955,711.4,1290.9,668.7,8.299999999999955,677.0,1649.3,-0.7999999999999545,1648.5,1650.1,3.099999999999909,1651.6,,,49.5,17.0,0.0,0.0,0.0,1606.5,8.6,13.4,12.5,10.1151,0.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0822,0.0391,0.0389,0.0211,0.007,0.0108,0.0036,1.62,6.17,2.84,35.22,22.96,0,MOD-00632,2025-04-14T16:55:27,2025-04-14T09:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362983330
0,650.1,58.799999999999955,708.9,1288.6,668.4,7.5,675.9,1649.4,-0.8000000000001819,1648.6,1650.3,3.300000000000182,1651.9,,,49.6,16.9,0.0,0.0,0.0,1575.75,8.2,13.1,12.6,9.8196,0.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.0695,0.0507,0.0327,0.0108,0.0146,0.0109,0.0108,1.59,8.24,2.81,35.21,22.89,0,MOD-00632,2025-04-14T16:54:27,2025-04-14T09:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362983329
0,651.2,56.299999999999955,707.5,1289.1,668.1,6.699999999999932,674.8,1649.3,-0.599999999999909,1648.7,1650.2,3.599999999999909,1652.3,,,49.5,16.8,0.0,0.0,0.0,1636.5,8.9,13.8,12.5,9.3328,0.7271,0.0072,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0713,0.0681,0.0502,0.0358,0.0142,0.0071,0.0036,1.56,12.39,3.25,34.97,22.82,0,MOD-00632,2025-04-14T16:53:27,2025-04-14T09:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362983328
0,651.0,56.39999999999998,707.4,1286.4,668.4,7.2000000000000455,675.6,1649.1,-1.0,1648.1,1650.1,3.5,1651.6,,,48.9,16.6,0.0,0.0,0.0,1587.75,8.3,12.4,11.8,8.5633,0.586,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0466,0.0815,0.0474,0.0299,0.0163,0.0,0.0,1.39,6.62,2.9,34.74,22.77,0,MOD-00632,2025-04-14T16:52:27,2025-04-14T09:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362981022
0,651.2,55.69999999999993,706.9,1288.9,667.9,6.7000000000000455,674.6,1649.1,-1.099999999999909,1648.0,1650.1,3.900000000000091,1651.9,,,48.1,16.6,0.0,0.0,0.0,1595.5,8.5,13.2,12.1,9.5017,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0533,0.0855,0.0323,0.036,0.0071,0.0178,0.0,1.54,6.67,3.1,34.56,22.64,0,MOD-00632,2025-04-14T16:51:27,2025-04-14T09:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362981019
0,650.4,54.5,704.9,1282.8,668.3,7.0,675.3,1649.3,-1.3999999999998636,1647.9,1650.2,3.7999999999999545,1651.7,,,48.5,16.5,0.0,0.0,0.0,1554.5,8.2,12.2,11.6,9.3489,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0824,0.0498,0.0322,0.0287,0.0036,0.0,0.0036,1.52,4.46,2.68,34.69,22.56,0,MOD-00632,2025-04-14T16:50:27,2025-04-14T09:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362981016
0,650.4,52.700000000000045,703.1,1284.8,667.3,7.2000000000000455,674.5,1649.2,-2.1000000000001364,1647.1,1650.0,4.2000000000000455,1651.3,,,47.5,16.4,0.0,0.0,0.0,1501.5,8.2,11.9,11.1,8.9051,0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0642,0.0748,0.0391,0.0214,0.0106,0.0143,0.0,1.5,5.98,2.92,34.63,22.48,0,MOD-00632,2025-04-14T16:49:27,2025-04-14T09:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362981018
0,650.6,53.5,704.1,1283.8,668.7,6.099999999999909,674.8,1649.2,-1.6000000000001364,1647.6,1649.7,4.100000000000136,1651.7,,,49.0,16.3,0.0,0.0,0.0,1524.5,8.0,12.4,10.9,8.5786,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.056,0.0976,0.0211,0.0139,0.0104,0.0069,0.0035,1.46,5.43,2.65,35.05,22.42,0,MOD-00632,2025-04-14T16:48:27,2025-04-14T09:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362978741
0,651.4,53.0,704.4,1285.2,667.5,6.2000000000000455,673.7,1648.9,-1.300000000000182,1647.6,1650.2,4.100000000000136,1651.7,,,48.8,16.2,0.0,0.0,0.0,1459.0,7.4,12.5,11.1,8.9352,0.6072,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0728,0.0722,0.0444,0.031,0.007,0.0101,0.0034,1.47,8.42,2.98,35.0,22.28,0,MOD-00632,2025-04-14T16:47:27,2025-04-14T09:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362978742
0,649.7,53.5,703.2,1281.6,667.5,6.5,674.0,1649.1,-1.7999999999999545,1647.3,1649.9,4.100000000000136,1651.4,,,48.6,16.1,0.0,0.0,0.0,1465.25,7.2,11.4,10.6,8.889,0.5722,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0579,0.0686,0.0797,0.0183,0.0073,0.0144,0.0036,1.45,9.27,3.1,35.06,22.22,0,MOD-00632,2025-04-14T16:46:27,2025-04-14T09:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362978744
0,650.1,53.0,703.1,1281.4,667.3,6.400000000000091,673.7,1649.0,-1.7000000000000455,1647.3,1649.9,4.100000000000136,1651.4,,,48.5,16.1,0.0,0.0,0.0,1438.25,7.3,11.4,10.9,8.9246,0.5818,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.06,0.0349,0.0353,0.0142,0.0105,0.0071,0.0,1.41,8.91,2.47,35.27,22.14,0,MOD-00632,2025-04-14T16:45:27,2025-04-14T09:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362978743
0,648.3,54.80000000000007,703.1,1281.1,667.5,7.0,674.5,1648.8,-1.7000000000000455,1647.1,1649.9,4.2000000000000455,1651.3,,,48.9,16.0,0.0,0.0,0.0,1425.75,7.4,12.2,11.8,8.7075,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0549,0.0584,0.0417,0.0272,0.0136,0.0,0.0067,1.4,5.91,2.76,35.63,22.03,0,MOD-00632,2025-04-14T16:44:27,2025-04-14T09:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362976446
0,650.0,53.10000000000002,703.1,1282.4,667.7,7.099999999999909,674.8,1649.0,-1.7999999999999545,1647.2,1649.8,4.0,1651.2,,,49.9,15.9,0.0,0.0,0.0,1385.25,7.0,11.7,10.7,8.9425,0.5927,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0614,0.08,0.0252,0.011,0.0144,0.0072,0.0,1.43,6.86,2.57,36.15,21.95,0,MOD-00632,2025-04-14T16:43:27,2025-04-14T09:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362976450
0,648.9,55.200000000000045,704.1,1280.4,667.6,7.5,675.1,1648.8,-1.3999999999998636,1647.4,1649.8,3.5,1650.9,,,51.8,15.8,0.0,0.0,0.0,1521.0,8.0,14.7,12.6,8.4892,0.556,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0575,0.0732,0.0378,0.017,0.017,0.0069,0.0033,1.38,9.43,2.73,36.71,21.85,0,MOD-00632,2025-04-14T16:42:27,2025-04-14T09:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362976448
0,649.5,54.299999999999955,703.8,1282.3,667.8,5.400000000000091,673.2,1648.6,-0.599999999999909,1648.0,1649.7,3.900000000000091,1651.9,,,52.1,15.7,0.0,0.0,0.0,1438.75,7.9,10.2,9.6,9.2073,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0558,0.1044,0.0393,0.0464,0.0108,0.0033,0.0,1.48,5.23,3.21,36.89,21.78,0,MOD-00632,2025-04-14T16:41:27,2025-04-14T09:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362976451
0,650.3,52.80000000000007,703.1,1281.8,667.0,6.7000000000000455,673.7,1648.8,-1.5,1647.3,1649.7,3.7999999999999545,1651.1,,,51.5,15.6,0.0,0.0,0.0,1592.75,8.4,12.0,11.2,8.4779,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0866,0.0434,0.0335,0.0234,0.0033,0.0,0.0,1.37,3.14,2.41,36.81,21.66,0,MOD-00632,2025-04-14T16:40:27,2025-04-14T09:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362974175
0,649.5,52.60000000000002,702.1,1280.4,667.4,5.100000000000023,672.5,1648.8,-0.8999999999998636,1647.9,1649.7,4.0,1651.9,,,52.9,15.5,0.0,0.0,0.0,1451.75,7.4,10.8,10.3,8.3116,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0583,0.0787,0.0242,0.0238,0.0067,0.0033,0.0,1.37,3.88,2.53,37.18,21.61,0,MOD-00632,2025-04-14T16:39:27,2025-04-14T09:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362974173
0,650.1,52.299999999999955,702.4,1278.2,667.4,5.7000000000000455,673.1,1648.6,-1.199999999999818,1647.4,1649.5,4.0,1651.4,,,52.1,15.4,0.0,0.0,0.0,1384.25,6.8,11.4,10.8,8.2413,0.5562,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0682,0.0602,0.0285,0.0319,0.0243,0.0036,0.0,1.35,7.85,2.83,37.13,21.51,0,MOD-00632,2025-04-14T16:38:27,2025-04-14T09:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362974176
0,650.1,52.39999999999998,702.5,1279.6,666.9,5.2000000000000455,672.1,1648.8,-0.8999999999998636,1647.9,1649.5,3.8999999999998636,1651.8,,,53.2,15.4,0.0,0.0,0.0,1462.5,7.5,11.6,11.0,8.8578,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0719,0.069,0.0165,0.0376,0.0101,0.0,0.0,1.42,3.94,2.66,37.32,21.46,0,MOD-00632,2025-04-14T16:37:27,2025-04-14T09:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362974174
0,649.8,51.0,700.8,1280.4,666.8,5.5,672.3,1648.6,-1.599999999999909,1647.0,1649.3,4.2000000000000455,1651.2,,,51.4,15.3,0.0,0.0,0.0,1294.75,6.5,10.8,8.8,8.4923,0.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0583,0.0805,0.033,0.011,0.0181,0.0037,0.0074,1.35,6.39,2.61,37.07,21.41,0,MOD-00632,2025-04-14T16:36:27,2025-04-14T09:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362971882
0,649.4,55.30000000000007,704.7,1282.9,667.7,7.2999999999999545,675.0,1648.8,-1.7000000000000455,1647.1,1649.5,3.5,1650.6,,,52.6,15.2,0.0,0.0,0.0,1467.75,7.2,11.8,10.8,8.7845,0.5911,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0675,0.0816,0.032,0.0211,0.0142,0.0108,0.0106,1.46,10.91,2.91,37.59,21.34,0,MOD-00632,2025-04-14T16:35:27,2025-04-14T09:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362971883
0,651.2,54.299999999999955,705.5,1280.7,666.7,6.699999999999932,673.4,1648.8,-0.7999999999999545,1648.0,1649.4,3.5,1651.5,,,53.9,15.1,0.0,0.0,0.0,1610.5,8.2,12.8,11.5,9.5286,0.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0424,0.071,0.0427,0.032,0.0106,0.0143,0.0071,1.49,8.14,3.04,37.99,21.3,0,MOD-00632,2025-04-14T16:34:27,2025-04-14T09:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362971885
0,651.9,54.0,705.9,1283.7,667.2,5.699999999999932,672.9,1648.6,-0.2999999999999545,1648.3,1649.6,3.6000000000001364,1651.9,,,54.4,15.1,0.0,0.0,0.0,1573.5,8.7,12.8,12.1,9.5188,0.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0471,0.0723,0.0399,0.0215,0.0036,0.0145,0.0035,1.52,6.45,2.82,38.15,21.2,0,MOD-00632,2025-04-14T16:33:27,2025-04-14T09:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362971884
0,650.3,57.40000000000009,707.7,1286.2,667.3,7.2000000000000455,674.5,1648.8,-0.8999999999998636,1647.9,1649.5,3.2999999999999545,1651.2,,,53.8,15.0,0.0,0.0,0.0,1607.75,8.8,13.9,13.0,9.8723,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0675,0.0564,0.0641,0.0036,0.0213,0.007,0.0071,1.56,7.3,3.0,38.06,21.14,0,MOD-00632,2025-04-14T16:32:27,2025-04-14T09:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362969579
0,651.5,58.10000000000002,709.6,1289.0,667.3,8.100000000000023,675.4,1648.3,-0.2999999999999545,1648.0,1649.3,3.2000000000000455,1651.2,,,54.2,15.0,0.0,0.0,0.0,1918.75,10.3,15.2,14.9,10.3358,0.6698,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0756,0.0677,0.0503,0.029,0.0215,0.0214,0.0071,1.66,11.67,3.53,38.23,21.11,0,MOD-00632,2025-04-14T16:31:27,2025-04-14T09:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362969581
0,651.6,59.799999999999955,711.4,1287.9,666.5,8.799999999999955,675.3,1648.7,-0.7000000000000455,1648.0,1649.3,3.099999999999909,1651.1,,,54.2,14.9,0.0,0.0,0.0,1798.25,9.4,13.8,13.5,10.3111,0.5855,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0475,0.076,0.0795,0.0368,0.0145,0.0146,0.0074,1.63,12.36,3.68,38.41,21.04,0,MOD-00632,2025-04-14T16:30:27,2025-04-14T09:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362969580
0,652.2,61.09999999999991,713.3,1291.5,666.9,9.399999999999977,676.3,1648.6,-0.1999999999998181,1648.4,1649.7,2.7999999999999545,1651.2,,,55.1,14.9,0.0,0.0,0.0,1897.0,9.9,15.5,14.1,10.5468,0.8408,0.0034,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.056,0.0454,0.0383,0.0212,0.0137,0.0205,0.0071,1.71,15.42,3.14,38.73,20.99,0,MOD-00632,2025-04-14T16:29:27,2025-04-14T09:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362969582
0,651.4,61.10000000000002,712.5,1291.1,667.0,9.100000000000023,676.1,1648.6,-0.09999999999990905,1648.5,1649.3,2.900000000000091,1651.4,,,55.1,14.8,0.0,0.0,0.0,1855.75,9.8,15.3,13.8,10.741,0.6664,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0782,0.1,0.0501,0.0391,0.0107,0.0107,0.0,1.74,8.03,3.58,38.9,20.92,0,MOD-00632,2025-04-14T16:28:27,2025-04-14T09:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362967314
0,652.0,62.700000000000045,714.7,1293.5,666.6,9.399999999999977,676.0,1648.7,-0.2999999999999545,1648.4,1649.5,3.0,1651.4,,,55.9,14.8,0.0,0.0,0.0,1924.5,10.6,14.6,14.0,10.9754,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0751,0.0928,0.0969,0.0359,0.018,0.0035,0.0035,1.83,7.46,4.06,39.23,20.85,0,MOD-00632,2025-04-14T16:27:27,2025-04-14T09:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362967313
0,649.7,63.299999999999955,713.0,1289.6,666.7,9.0,675.7,1648.9,-0.20000000000004547,1648.7,1649.6,3.0,1651.7,,,55.8,14.8,0.0,0.0,0.0,1904.25,10.1,14.4,14.1,10.5676,0.767,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0606,0.1278,0.0713,0.0392,0.0071,0.0177,0.0,1.79,9.3,3.93,39.33,20.83,0,MOD-00632,2025-04-14T16:26:27,2025-04-14T09:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362967312
0,650.9,64.20000000000005,715.1,1293.7,666.9,10.200000000000045,677.1,1648.6,-0.1999999999998181,1648.4,1649.5,2.7999999999999545,1651.2,,,56.3,14.7,0.0,0.0,0.0,1845.25,9.3,15.9,14.2,10.1847,0.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0901,0.0728,0.0414,0.034,0.007,0.0103,0.0138,1.76,9.58,3.4,39.6,20.76,0,MOD-00632,2025-04-14T16:25:27,2025-04-14T09:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362967311
0,651.0,63.60000000000002,714.6,1296.2,666.7,8.599999999999909,675.3,1648.9,0.3999999999998636,1649.3,1649.9,2.7999999999999545,1652.1,,,57.3,14.7,0.0,0.0,0.0,1856.75,10.0,15.8,14.5,10.4343,0.8616,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0606,0.0812,0.078,0.0396,0.0284,0.0317,0.0035,1.75,13.47,4.22,39.96,20.69,0,MOD-00632,2025-04-14T16:24:27,2025-04-14T09:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362965015
0,653.5,61.5,715.0,1293.2,666.6,9.5,676.1,1648.9,0.3999999999998636,1649.3,1649.7,2.7000000000000455,1652.0,,,57.2,14.6,0.0,0.0,0.0,1752.75,9.0,14.1,12.8,10.4476,0.6952,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.1089,0.0946,0.0491,0.0352,0.0069,0.0069,0.0034,1.8,8.68,3.55,39.9,20.65,0,MOD-00632,2025-04-14T16:23:27,2025-04-14T09:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362965014
0,652.0,63.5,715.5,1291.7,667.2,9.299999999999955,676.5,1648.9,-0.10000000000013642,1648.8,1649.7,3.2000000000000455,1652.0,,,56.3,14.6,0.0,0.0,0.0,1666.75,8.5,14.2,13.6,9.6674,0.6347,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0379,0.059,0.0553,0.0243,0.024,0.0102,0.0034,1.57,10.35,3.25,39.79,20.58,0,MOD-00632,2025-04-14T16:22:27,2025-04-14T09:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362965017
0,651.5,64.79999999999995,716.3,1293.0,666.4,11.600000000000023,678.0,1649.0,0.20000000000004547,1649.2,1649.8,2.8999999999998636,1652.1,,,57.2,14.6,0.0,0.0,0.0,1909.0,10.0,17.6,15.8,10.864,0.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0706,0.0782,0.0566,0.0497,0.0356,0.0036,0.0034,1.77,8.38,4.0,40.13,20.54,0,MOD-00632,2025-04-14T16:21:27,2025-04-14T09:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362965016
0,650.0,65.20000000000005,715.2,1293.3,666.7,9.199999999999932,675.9,1648.8,0.7000000000000455,1649.5,1649.8,2.7999999999999545,1652.3,,,57.7,14.5,0.0,0.0,0.0,1854.0,10.2,15.1,14.0,10.3412,0.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0852,0.1184,0.0715,0.0571,0.0209,0.0105,0.0,1.7,8.0,4.16,40.49,20.45,0,MOD-00632,2025-04-14T16:20:27,2025-04-14T09:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362962806
0,650.4,65.39999999999998,715.8,1294.1,666.9,10.200000000000045,677.1,1648.8,0.20000000000004547,1649.0,1649.7,2.900000000000091,1651.9,,,57.6,14.5,0.0,0.0,0.0,1818.5,9.4,14.8,13.3,10.0032,0.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0784,0.0622,0.0681,0.0206,0.0068,0.0173,0.0033,1.68,7.54,3.32,40.55,20.38,0,MOD-00632,2025-04-14T16:19:27,2025-04-14T09:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362962807
0,651.8,64.10000000000002,715.9,1292.7,666.1,8.600000000000023,674.7,1649.0,0.7999999999999545,1649.8,1649.9,2.7000000000000455,1652.5,,,59.2,14.4,0.0,0.0,0.0,1681.0,8.8,12.4,11.9,9.5588,0.7735,0.0034,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0552,0.0791,0.0691,0.0278,0.0174,0.0035,0.0,1.64,11.69,3.42,40.99,20.3,0,MOD-00632,2025-04-14T16:18:27,2025-04-14T09:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362962805
