co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.11,720.31,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,1.99,8.7,2.38,2.85,2.6,546751229,81.7,MOD-00616,6.0,2025-11-21T00:56:00,2025-11-20T16:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546751072
322.95,725.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.16,8.13,1.53,3.79,1.61,546751228,81.6,MOD-00616,6.0,2025-11-21T00:55:00,2025-11-20T16:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546751071
411.87,725.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.15,8.12,2.32,3.13,2.53,546751227,81.7,MOD-00616,6.0,2025-11-21T00:54:00,2025-11-20T16:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546751070
368.88,723.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,2.16,7.67,1.86,5.18,2.16,546751226,81.6,MOD-00616,6.0,2025-11-21T00:53:00,2025-11-20T16:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546751069
315.19,722.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,2.14,8.11,2.46,5.21,2.62,546749026,81.7,MOD-00616,6.1,2025-11-21T00:52:00,2025-11-20T16:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546748869
313.28,722.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,2.34,8.0,1.85,3.92,1.93,546749028,81.5,MOD-00616,6.1,2025-11-21T00:51:00,2025-11-20T16:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546748871
313.69,720.8,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,2.02,7.79,2.39,3.82,2.64,546749027,81.5,MOD-00616,6.1,2025-11-21T00:50:00,2025-11-20T16:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546748870
310.0,725.98,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,2.73,7.75,1.77,10.2,2.05,546749029,81.5,MOD-00616,6.1,2025-11-21T00:49:00,2025-11-20T16:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546748872
312.87,719.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,2.02,8.7,2.83,3.4,2.99,546746752,81.5,MOD-00616,6.1,2025-11-21T00:48:00,2025-11-20T16:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546746595
319.84,721.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.88,8.37,3.17,4.14,3.39,546746749,81.5,MOD-00616,6.1,2025-11-21T00:47:00,2025-11-20T16:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546746592
384.64,724.89,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,2.17,8.12,3.36,3.74,3.65,546746750,81.5,MOD-00616,6.1,2025-11-21T00:46:00,2025-11-20T16:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546746593
389.98,724.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,2.17,7.67,4.49,6.37,4.81,546746751,81.5,MOD-00616,6.1,2025-11-21T00:45:00,2025-11-20T16:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546746594
322.31,722.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.17,8.12,4.26,8.72,4.56,546744572,81.5,MOD-00616,6.1,2025-11-21T00:44:00,2025-11-20T16:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546744415
322.79,724.77,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.03,7.34,4.11,6.19,4.33,546744570,81.4,MOD-00616,6.1,2025-11-21T00:43:00,2025-11-20T16:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546744413
334.45,723.45,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,1.9,9.28,3.81,6.1,4.12,546744569,81.3,MOD-00616,6.2,2025-11-21T00:42:00,2025-11-20T16:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546744412
324.68,723.93,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.66,8.17,3.57,4.02,3.92,546744571,81.2,MOD-00616,6.2,2025-11-21T00:41:00,2025-11-20T16:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546744414
328.78,725.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.66,9.08,3.12,4.68,3.52,546742302,81.2,MOD-00616,6.2,2025-11-21T00:40:00,2025-11-20T16:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546742145
341.08,723.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.78,8.05,4.54,7.92,4.82,546742300,81.2,MOD-00616,6.2,2025-11-21T00:39:00,2025-11-20T16:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546742143
349.36,717.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.92,7.93,3.24,5.64,3.52,546742303,81.1,MOD-00616,6.2,2025-11-21T00:38:00,2025-11-20T16:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546742146
362.66,728.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.93,7.01,3.82,7.55,4.07,546742301,81.0,MOD-00616,6.3,2025-11-21T00:37:00,2025-11-20T16:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546742144
421.31,727.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.93,7.47,4.42,10.68,4.79,546740104,81.0,MOD-00616,6.3,2025-11-21T00:36:00,2025-11-20T16:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546739947
383.17,727.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.93,7.93,5.46,10.96,5.76,546740106,81.0,MOD-00616,6.3,2025-11-21T00:35:00,2025-11-20T16:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546739949
383.31,728.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,1.71,6.36,8.62,12.2,8.96,546740103,80.8,MOD-00616,6.3,2025-11-21T00:34:00,2025-11-20T16:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546739946
370.59,725.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.96,6.57,7.41,21.35,7.75,546740102,80.8,MOD-00616,6.3,2025-11-21T00:33:00,2025-11-20T16:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546739945
360.38,726.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,2.08,6.89,6.98,13.78,7.26,546737854,80.9,MOD-00616,6.4,2025-11-21T00:32:00,2025-11-20T16:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546737696
366.05,727.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.93,7.46,5.66,8.25,5.89,546737856,81.0,MOD-00616,6.4,2025-11-21T00:31:00,2025-11-20T16:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546737699
377.19,725.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,2.08,5.97,4.63,8.39,5.12,546737855,80.9,MOD-00616,6.4,2025-11-21T00:30:00,2025-11-20T16:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546737698
412.05,728.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,1.94,6.55,4.24,5.98,4.54,546737853,80.9,MOD-00616,6.4,2025-11-21T00:29:00,2025-11-20T16:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546737697
581.84,719.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.79,1.94,6.55,6.53,8.21,7.02,546735577,80.9,MOD-00616,6.4,2025-11-21T00:28:00,2025-11-20T16:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546735420
390.09,722.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.79,2.09,6.43,7.1,11.56,7.48,546735575,80.8,MOD-00616,6.5,2025-11-21T00:27:00,2025-11-20T16:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546735418
369.58,725.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,2.09,5.97,6.84,8.59,7.26,546735576,80.8,MOD-00616,6.5,2025-11-21T00:26:00,2025-11-20T16:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546735419
372.45,724.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,2.09,6.43,8.0,11.16,8.25,546735574,80.8,MOD-00616,6.5,2025-11-21T00:25:00,2025-11-20T16:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546735417
386.67,726.82,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.22,6.74,5.89,15.18,6.08,546733384,81.0,MOD-00616,6.5,2025-11-21T00:24:00,2025-11-20T16:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546733227
415.38,729.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.48,2.38,6.16,4.5,9.87,4.9,546733385,81.0,MOD-00616,6.5,2025-11-21T00:23:00,2025-11-20T16:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546733228
465.14,728.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.79,6.39,5.71,9.33,5.98,546733387,80.8,MOD-00616,6.5,2025-11-21T00:22:00,2025-11-20T16:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546733230
563.64,726.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,2.25,6.77,4.05,6.91,4.35,546733386,80.7,MOD-00616,6.5,2025-11-21T00:21:00,2025-11-20T16:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546733229
904.9,732.12,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.7,2.58,6.5,5.18,8.05,5.45,546731083,80.8,MOD-00616,6.6,2025-11-21T00:20:00,2025-11-20T16:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546730926
375.65,723.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,2.28,5.86,4.79,11.4,5.09,546731080,80.5,MOD-00616,6.6,2025-11-21T00:19:00,2025-11-20T16:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546730923
346.53,722.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,1.99,5.65,4.05,5.45,4.24,546731082,80.5,MOD-00616,6.6,2025-11-21T00:18:00,2025-11-20T16:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546730924
396.56,726.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.99,7.02,4.31,5.89,4.47,546731081,80.5,MOD-00616,6.6,2025-11-21T00:17:00,2025-11-20T16:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546730925
367.44,719.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.28,5.86,5.47,10.06,5.61,546728844,80.5,MOD-00616,6.6,2025-11-21T00:16:00,2025-11-20T16:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546728687
370.65,723.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,1.97,7.01,5.32,7.88,5.57,546728845,80.6,MOD-00616,6.6,2025-11-21T00:15:00,2025-11-20T16:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546728688
360.33,725.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,2.25,5.84,5.5,6.81,5.83,546728843,80.7,MOD-00616,6.6,2025-11-21T00:14:00,2025-11-20T16:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546728686
346.32,727.66,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.4,7.08,5.54,11.07,5.88,546728842,80.8,MOD-00616,6.6,2025-11-21T00:13:00,2025-11-20T16:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546728685
356.23,724.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,2.6,6.51,5.61,6.32,5.84,546726610,80.7,MOD-00616,6.6,2025-11-21T00:12:00,2025-11-20T16:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546726453
332.24,724.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,2.29,6.78,5.73,7.08,5.91,546726611,80.4,MOD-00616,6.6,2025-11-21T00:11:00,2025-11-20T16:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546726454
330.26,722.72,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.3,5.42,5.47,13.59,5.74,546726612,80.3,MOD-00616,6.6,2025-11-21T00:10:00,2025-11-20T16:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546726455
334.97,721.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,2.43,5.73,4.72,13.31,4.97,546726613,80.6,MOD-00616,6.6,2025-11-21T00:09:00,2025-11-20T16:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546726456
334.76,722.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,2.77,6.37,6.12,7.55,6.28,546724352,80.9,MOD-00616,6.6,2025-11-21T00:08:00,2025-11-20T16:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546724195
315.97,722.84,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,2.24,7.66,5.0,28.07,5.23,546724351,80.8,MOD-00616,6.6,2025-11-21T00:07:00,2025-11-20T16:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546724193
315.15,722.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.4,7.08,4.14,6.55,4.28,546724353,80.8,MOD-00616,6.6,2025-11-21T00:06:00,2025-11-20T16:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546724196
321.85,719.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,2.61,5.6,3.55,5.77,3.95,546724350,80.6,MOD-00616,6.6,2025-11-21T00:05:00,2025-11-20T16:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546724194
