co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.85,492.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,23.62,25.69,0.91,0.97,0.93,539355852,32.8,MOD-00613,23.4,2025-11-11T16:27:45,2025-11-11T08:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539355695
811.78,493.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,23.62,26.22,0.75,0.77,0.77,539355851,32.8,MOD-00613,23.4,2025-11-11T16:26:45,2025-11-11T08:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539355694
808.97,491.5,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.1,25.99,0.81,0.85,0.85,539355850,32.7,MOD-00613,23.4,2025-11-11T16:25:45,2025-11-11T08:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539355693
811.03,491.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.63,25.99,0.97,0.98,0.98,539353112,32.7,MOD-00613,23.4,2025-11-11T16:24:45,2025-11-11T08:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539352955
811.44,494.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.72,0.65,0.69,0.69,539353111,32.7,MOD-00613,23.4,2025-11-11T16:23:45,2025-11-11T08:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539352954
812.26,492.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.72,0.91,0.97,0.97,539353114,32.7,MOD-00613,23.4,2025-11-11T16:22:45,2025-11-11T08:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539352956
808.56,492.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.45,0.86,0.89,0.89,539353113,32.7,MOD-00613,23.4,2025-11-11T16:21:45,2025-11-11T08:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539352957
812.26,492.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,25.45,0.63,0.69,0.69,539353115,32.7,MOD-00613,23.4,2025-11-11T16:20:45,2025-11-11T08:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539352958
810.62,493.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.45,0.64,0.65,0.65,539350368,32.7,MOD-00613,23.4,2025-11-11T16:19:45,2025-11-11T08:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539350210
809.38,489.82,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,25.72,0.81,0.94,0.89,539350367,32.7,MOD-00613,23.4,2025-11-11T16:18:45,2025-11-11T08:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539350211
812.26,494.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.63,25.45,0.93,0.96,0.96,539350369,32.7,MOD-00613,23.4,2025-11-11T16:17:45,2025-11-11T08:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539350212
808.15,490.66,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,25.72,1.1,1.17,1.12,539350366,32.7,MOD-00613,23.4,2025-11-11T16:16:45,2025-11-11T08:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539350209
810.21,496.08,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.45,0.8,0.81,0.81,539350365,32.7,MOD-00613,23.4,2025-11-11T16:15:45,2025-11-11T08:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539350208
809.38,493.07,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.18,0.52,0.54,0.54,539347589,32.7,MOD-00613,23.4,2025-11-11T16:14:45,2025-11-11T08:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539347431
814.79,494.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.48,0.77,0.83,0.83,539347591,32.6,MOD-00613,23.4,2025-11-11T16:13:45,2025-11-11T08:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539347435
815.2,493.79,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.48,0.86,0.88,0.88,539347592,32.6,MOD-00613,23.4,2025-11-11T16:12:45,2025-11-11T08:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539347434
811.51,494.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,25.75,0.57,0.61,0.61,539347590,32.6,MOD-00613,23.4,2025-11-11T16:11:45,2025-11-11T08:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539347433
811.03,494.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,25.45,0.91,0.95,0.95,539347588,32.7,MOD-00613,23.4,2025-11-11T16:10:45,2025-11-11T08:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539347432
809.04,491.02,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.21,0.79,0.82,0.82,539344912,32.6,MOD-00613,23.4,2025-11-11T16:09:45,2025-11-11T08:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539344755
816.84,493.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.48,0.88,0.97,0.92,539344914,32.6,MOD-00613,23.4,2025-11-11T16:08:45,2025-11-11T08:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539344757
810.28,496.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,25.21,0.68,0.71,0.71,539344911,32.6,MOD-00613,23.4,2025-11-11T16:07:45,2025-11-11T08:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539344754
809.46,494.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,25.75,0.77,0.85,0.81,539344913,32.6,MOD-00613,23.4,2025-11-11T16:06:45,2025-11-11T08:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539344756
811.03,494.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.18,0.63,0.68,0.68,539344910,32.7,MOD-00613,23.4,2025-11-11T16:05:45,2025-11-11T08:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539344753
814.31,492.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.99,0.67,0.74,0.7,539341919,32.7,MOD-00613,23.4,2025-11-11T16:04:45,2025-11-11T08:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539341762
813.08,493.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.18,0.71,0.73,0.73,539341918,32.7,MOD-00613,23.4,2025-11-11T16:03:45,2025-11-11T08:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539341761
812.67,493.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.45,0.79,0.81,0.81,539341916,32.7,MOD-00613,23.4,2025-11-11T16:02:45,2025-11-11T08:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539341758
813.49,494.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.45,0.88,0.96,0.92,539341915,32.7,MOD-00613,23.4,2025-11-11T16:01:45,2025-11-11T08:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539341759
811.1,494.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.75,1.06,1.13,1.13,539341917,32.6,MOD-00613,23.4,2025-11-11T16:00:45,2025-11-11T08:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539341760
812.74,496.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,25.21,0.77,0.79,0.79,539339208,32.6,MOD-00613,23.4,2025-11-11T15:59:45,2025-11-11T07:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539339050
808.63,495.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.21,0.68,0.83,0.75,539339207,32.6,MOD-00613,23.4,2025-11-11T15:58:45,2025-11-11T07:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539339051
815.54,493.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.45,0.73,0.75,0.75,539339209,32.7,MOD-00613,23.4,2025-11-11T15:57:45,2025-11-11T07:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539339052
809.04,492.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.21,0.75,0.82,0.78,539339206,32.6,MOD-00613,23.4,2025-11-11T15:56:45,2025-11-11T07:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539339048
804.64,493.19,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,25.23,0.78,0.79,0.79,539339205,32.6,MOD-00613,23.5,2025-11-11T15:55:45,2025-11-11T07:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539339049
805.87,495.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,25.23,1.0,1.1,1.06,539336502,32.6,MOD-00613,23.5,2025-11-11T15:54:45,2025-11-11T07:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539336345
809.56,493.07,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.38,25.23,0.69,0.71,0.71,539336500,32.6,MOD-00613,23.5,2025-11-11T15:53:45,2025-11-11T07:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539336343
807.92,493.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,25.23,0.7,0.71,0.71,539336499,32.6,MOD-00613,23.5,2025-11-11T15:52:45,2025-11-11T07:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539336342
809.15,496.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.38,25.5,0.64,2.36,0.65,539336498,32.6,MOD-00613,23.5,2025-11-11T15:51:45,2025-11-11T07:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539336341
814.08,495.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,25.23,0.72,0.73,0.73,539336501,32.6,MOD-00613,23.5,2025-11-11T15:50:45,2025-11-11T07:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539336344
806.69,494.52,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.11,25.77,0.55,0.58,0.58,539333800,32.6,MOD-00613,23.5,2025-11-11T15:49:45,2025-11-11T07:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539333643
810.38,493.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,25.5,0.71,0.73,0.73,539333799,32.6,MOD-00613,23.5,2025-11-11T15:48:45,2025-11-11T07:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539333642
805.87,491.14,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.98,26.04,0.89,0.92,0.92,539333797,32.6,MOD-00613,23.5,2025-11-11T15:47:45,2025-11-11T07:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539333640
806.69,493.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.11,25.5,0.81,0.83,0.83,539333798,32.6,MOD-00613,23.5,2025-11-11T15:46:45,2025-11-11T07:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539333641
802.99,496.68,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.98,25.23,0.92,0.94,0.94,539333796,32.6,MOD-00613,23.5,2025-11-11T15:45:45,2025-11-11T07:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539333639
809.97,494.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.11,25.23,0.91,0.96,0.96,539331098,32.6,MOD-00613,23.5,2025-11-11T15:44:45,2025-11-11T07:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539330941
808.33,495.72,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.98,24.97,0.81,0.93,0.89,539331097,32.6,MOD-00613,23.5,2025-11-11T15:43:45,2025-11-11T07:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539330940
810.38,495.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.88,24.97,0.66,0.68,0.68,539331101,32.6,MOD-00613,23.5,2025-11-11T15:42:45,2025-11-11T07:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539330944
809.97,494.15,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.38,24.97,0.78,0.8,0.8,539331100,32.6,MOD-00613,23.5,2025-11-11T15:41:45,2025-11-11T07:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539330943
806.28,498.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.67,25.5,0.98,1.25,1.04,539331099,32.6,MOD-00613,23.5,2025-11-11T15:40:45,2025-11-11T07:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539330942
805.46,493.55,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.88,24.97,0.86,0.95,0.91,539328341,32.6,MOD-00613,23.5,2025-11-11T15:39:45,2025-11-11T07:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539328184
805.87,496.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.38,25.5,0.9,1.07,0.99,539328345,32.6,MOD-00613,23.5,2025-11-11T15:38:45,2025-11-11T07:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539328186
813.26,494.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.38,25.23,0.86,1.05,0.88,539328342,32.6,MOD-00613,23.5,2025-11-11T15:37:45,2025-11-11T07:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539328185
806.69,493.07,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.26,25.23,0.81,0.85,0.85,539328343,32.6,MOD-00613,23.5,2025-11-11T15:36:45,2025-11-11T07:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539328187
