flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.8,36.30000000000007,680.1,1444.7,673.2,3.3999999999999773,676.6,1644.6,-1.0,1643.6,1644.3,10.0,1653.6,,,32.0,18.5,0.0,0.0,0.0,108.5,0.0,0.3,0.3,4.1539,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0693,0.0465,0.0195,0.0115,0.0038,0.0,0.0,0.78,2.01,1.51,24.3,24.24,0,MOD-00623,2025-04-11T22:18:54,2025-04-11T15:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360683207
0,644.8,35.60000000000002,680.4,1444.2,673.3,3.0,676.3,1644.5,-0.599999999999909,1643.9,1644.3,10.299999999999955,1654.2,,,32.4,18.5,0.0,0.0,0.0,72.5,0.0,0.0,0.0,2.8567,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0706,0.0666,0.0197,0.0079,0.0,0.0038,0.0038,0.66,3.21,1.44,24.21,24.3,0,MOD-00623,2025-04-11T22:17:54,2025-04-11T15:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360683206
0,644.5,36.0,680.5,1444.0,673.1,2.5,675.6,1644.4,-0.5,1643.9,1644.1,10.099999999999909,1654.0,,,32.2,18.6,0.0,0.0,0.0,112.0,0.0,0.8,0.1,2.6473,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0607,0.0487,0.0304,0.0076,0.0037,0.0039,0.0,0.62,2.44,1.44,24.08,24.39,0,MOD-00623,2025-04-11T22:16:54,2025-04-11T15:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360680829
0,644.8,33.90000000000009,678.7,1444.8,674.1,3.0,677.1,1644.2,-0.6000000000001364,1643.6,1644.2,10.0,1653.6,,,31.8,18.6,0.0,0.0,0.0,94.0,0.0,0.6,0.6,2.3713,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0407,0.0512,0.0171,0.0,0.0068,0.0034,0.0,0.53,2.06,1.13,23.85,24.42,0,MOD-00623,2025-04-11T22:15:54,2025-04-11T15:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360680830
0,644.7,34.299999999999955,679.0,1439.2,673.8,2.900000000000091,676.7,1644.4,-0.900000000000091,1643.5,1644.0,10.0,1653.5,,,31.2,18.7,0.0,0.0,0.0,105.5,0.0,0.1,0.1,2.6734,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0513,0.0372,0.0253,0.0109,0.0037,0.0,0.0,0.61,1.84,1.33,23.6,24.5,0,MOD-00623,2025-04-11T22:14:54,2025-04-11T15:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360680834
0,643.8,34.700000000000045,678.5,1442.9,673.4,3.0,676.4,1644.2,-0.900000000000091,1643.3,1643.8,9.900000000000091,1653.2,,,30.6,18.7,0.0,0.0,0.0,96.5,0.0,0.0,0.0,4.28,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0346,0.069,0.0229,0.0307,0.0038,0.0038,0.0,0.77,3.23,1.86,23.34,24.55,0,MOD-00623,2025-04-11T22:13:54,2025-04-11T15:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360680831
0,643.1,35.89999999999998,679.0,1443.4,673.6,3.7999999999999545,677.4,1644.0,-1.599999999999909,1642.4,1643.9,10.099999999999909,1652.5,,,30.3,18.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,2.6469,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0624,0.0521,0.0258,0.0,0.0,0.0,0.0,0.59,1.33,1.19,23.42,24.63,0,MOD-00623,2025-04-11T22:12:54,2025-04-11T15:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360680833
0,642.5,37.299999999999955,679.8,1443.5,673.9,4.2000000000000455,678.1,1643.9,-0.900000000000091,1643.0,1643.8,9.799999999999955,1652.8,,,32.1,18.9,0.0,0.0,0.0,129.0,0.0,0.6,0.6,2.813,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0267,0.0569,0.0184,0.0114,0.0038,0.0,0.0,0.61,1.82,1.32,24.03,24.71,0,MOD-00623,2025-04-11T22:11:54,2025-04-11T15:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360677820
0,643.8,36.5,680.3,1443.3,673.9,3.3999999999999773,677.3,1643.8,-0.8999999999998636,1642.9,1643.6,10.199999999999818,1653.1,,,32.2,18.9,0.0,0.0,0.0,98.0,0.0,0.4,0.0,2.7082,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.059,0.0579,0.011,0.0035,0.0037,0.0036,0.0,0.61,2.05,1.23,24.08,24.79,0,MOD-00623,2025-04-11T22:10:54,2025-04-11T15:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360677819
0,645.5,34.39999999999998,679.9,1444.3,673.8,2.400000000000091,676.2,1643.8,-0.3999999999998636,1643.4,1643.8,10.0,1653.4,,,32.0,19.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,2.6377,0.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0369,0.0477,0.0259,0.0148,0.0037,0.0037,0.0,0.62,2.54,1.46,23.86,24.85,0,MOD-00623,2025-04-11T22:09:54,2025-04-11T15:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360677816
0,646.6,34.89999999999998,681.5,1440.7,674.2,3.199999999999932,677.4,1643.7,-1.1000000000001364,1642.6,1643.6,10.0,1652.6,,,30.9,19.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,4.0719,0.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0587,0.0437,0.0295,0.011,0.0037,0.0,0.0037,0.74,3.04,1.54,23.26,24.96,0,MOD-00623,2025-04-11T22:08:54,2025-04-11T15:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360677814
0,646.1,38.89999999999998,685.0,1439.7,673.5,3.5,677.0,1644.0,-1.5,1642.5,1643.7,9.700000000000045,1652.2,,,30.4,19.1,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.5143,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0406,0.0584,0.0146,0.0036,0.0,0.0,0.0,0.58,1.28,1.12,23.02,25.09,0,MOD-00623,2025-04-11T22:07:54,2025-04-11T15:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360677818
0,647.7,40.5,688.2,1441.2,674.3,4.300000000000068,678.6,1643.9,-1.6000000000001364,1642.3,1643.8,9.700000000000045,1652.0,,,30.5,19.3,0.0,0.0,0.0,104.0,0.0,0.0,0.0,2.6236,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0734,0.0805,0.0184,0.0037,0.0037,0.0073,0.0,0.63,2.85,1.48,23.24,25.21,0,MOD-00623,2025-04-11T22:06:54,2025-04-11T15:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360674930
0,646.5,35.799999999999955,682.3,1436.6,674.4,4.5,678.9,1643.9,-1.5,1642.4,1643.9,9.699999999999818,1652.1,,,31.3,19.4,0.0,0.0,0.0,120.5,0.0,0.3,0.3,2.614,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0513,0.066,0.0295,0.0072,0.0038,0.0,0.0038,0.62,2.94,1.47,23.76,25.34,0,MOD-00623,2025-04-11T22:05:54,2025-04-11T15:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360674929
0,647.1,33.89999999999998,681.0,1438.0,674.8,3.400000000000091,678.2,1644.3,-1.2999999999999545,1643.0,1644.1,10.0,1653.0,,,31.9,19.5,0.0,0.0,0.0,85.5,0.0,0.0,0.0,3.1621,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0921,0.0461,0.0152,0.0,0.0038,0.004,0.0,0.72,2.19,1.36,23.82,25.45,0,MOD-00623,2025-04-11T22:04:54,2025-04-11T15:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360674927
0,646.2,34.89999999999998,681.1,1437.1,674.7,3.5,678.2,1644.5,-1.400000000000091,1643.1,1644.0,9.5,1652.6,,,31.4,19.6,0.0,0.0,0.0,112.5,0.0,0.0,0.0,4.2818,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0554,0.0626,0.0298,0.0113,0.0,0.0,0.0,0.81,1.97,1.63,23.7,25.57,0,MOD-00623,2025-04-11T22:03:54,2025-04-11T15:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360674928
0,648.5,32.299999999999955,680.8,1437.0,675.0,3.8999999999999773,678.9,1644.6,-1.3999999999998636,1643.2,1644.1,9.700000000000045,1652.9,,,32.1,19.8,0.0,0.0,0.0,122.0,0.0,0.9,0.4,2.9325,0.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0543,0.0443,0.0181,0.0111,0.0073,0.0,0.0,0.64,2.05,1.38,23.97,25.71,0,MOD-00623,2025-04-11T22:02:54,2025-04-11T15:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360674926
0,647.3,33.30000000000007,680.6,1437.3,674.8,4.100000000000023,678.9,1644.4,-1.300000000000182,1643.1,1644.4,9.800000000000182,1652.9,,,32.2,19.9,0.0,0.0,0.0,119.75,0.0,0.5,0.5,2.7673,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0585,0.0732,0.0071,0.0139,0.007,0.0034,0.0,0.65,2.63,1.48,24.01,25.82,0,MOD-00623,2025-04-11T22:01:54,2025-04-11T15:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360671981
0,648.6,33.10000000000002,681.7,1436.4,676.0,3.2999999999999545,679.3,1644.7,-0.900000000000091,1643.8,1644.5,9.700000000000045,1653.5,,,32.5,20.0,0.0,0.0,0.0,107.0,0.0,0.7,0.7,4.8573,0.3396,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0485,0.073,0.0277,0.007,0.0034,0.0,0.0,0.88,3.68,1.71,24.24,25.93,0,MOD-00623,2025-04-11T22:00:54,2025-04-11T15:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360671979
0,646.4,34.39999999999998,680.8,1436.1,675.3,3.5,678.8,1644.6,-1.199999999999818,1643.4,1644.7,9.899999999999864,1653.3,,,31.7,20.1,0.0,0.0,0.0,101.5,0.0,0.2,0.2,4.5001,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0323,0.0778,0.0284,0.0214,0.0,0.0,0.0,0.85,2.33,1.82,23.82,26.05,0,MOD-00623,2025-04-11T21:59:54,2025-04-11T14:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360671980
0,645.0,34.700000000000045,679.7,1434.5,676.6,4.5,681.1,1645.1,-1.599999999999909,1643.5,1644.9,9.700000000000045,1653.2,,,31.7,20.2,0.0,0.0,0.0,157.0,0.0,0.8,0.2,2.9221,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0571,0.1003,0.0358,0.0072,0.0,0.0,0.0,0.7,2.0,1.68,23.8,26.15,0,MOD-00623,2025-04-11T21:58:54,2025-04-11T14:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360671978
0,648.6,31.399999999999977,680.0,1434.6,676.4,4.2000000000000455,680.6,1645.2,-1.400000000000091,1643.8,1644.7,9.5,1653.3,,,32.1,20.3,0.0,0.0,0.0,120.5,0.0,0.1,0.1,3.0274,0.353,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0781,0.0344,0.0315,0.0153,0.0039,0.0038,0.0,0.69,4.98,1.59,23.96,26.26,0,MOD-00623,2025-04-11T21:57:54,2025-04-11T14:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360669611
0,646.7,32.69999999999993,679.4,1434.2,675.9,2.800000000000068,678.7,1645.2,-0.900000000000091,1644.3,1645.0,9.400000000000091,1653.7,,,31.9,20.4,0.0,0.0,0.0,71.5,0.0,0.0,0.0,3.2639,0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0418,0.0629,0.0279,0.0156,0.0079,0.0,0.0,0.74,2.54,1.71,23.87,26.36,0,MOD-00623,2025-04-11T21:56:54,2025-04-11T14:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360669609
0,648.4,30.899999999999977,679.3,1437.7,676.2,3.5,679.7,1645.1,-0.8999999999998636,1644.2,1644.8,9.299999999999955,1653.5,,,31.1,20.4,0.0,0.0,0.0,124.75,0.0,0.0,0.0,4.7875,0.3677,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0531,0.0861,0.0288,0.0072,0.0036,0.0,0.0034,0.89,4.72,1.82,23.47,26.43,0,MOD-00623,2025-04-11T21:55:54,2025-04-11T14:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360669612
0,644.6,34.5,679.1,1434.6,676.4,4.100000000000023,680.5,1645.3,-1.7000000000000455,1643.6,1645.0,9.600000000000136,1653.2,,,30.5,20.5,0.0,0.0,0.0,126.5,0.0,0.7,0.7,2.8878,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.071,0.0784,0.0389,0.0106,0.0,0.0,0.0035,0.72,3.03,1.73,23.11,26.53,0,MOD-00623,2025-04-11T21:54:54,2025-04-11T14:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360669610
0,646.7,33.69999999999993,680.4,1434.6,676.7,4.7999999999999545,681.5,1645.5,-1.7999999999999545,1643.7,1645.0,9.099999999999909,1652.8,,,30.8,20.6,0.0,0.0,0.0,161.5,0.0,1.2,1.2,2.7086,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0643,0.0475,0.0341,0.0239,0.0103,0.0035,0.0,0.63,3.35,1.77,23.32,26.63,0,MOD-00623,2025-04-11T21:53:54,2025-04-11T14:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360667321
0,646.7,33.799999999999955,680.5,1435.0,676.2,5.399999999999977,681.6,1645.5,-1.599999999999909,1643.9,1645.2,9.099999999999909,1653.0,,,31.9,20.7,0.0,0.0,0.0,158.5,0.0,0.4,0.4,2.9796,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0563,0.084,0.0175,0.0105,0.0071,0.0035,0.0,0.67,2.73,1.58,23.73,26.67,0,MOD-00623,2025-04-11T21:52:54,2025-04-11T14:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360667320
0,645.3,33.90000000000009,679.2,1434.9,677.1,3.699999999999932,680.8,1645.6,-0.8999999999998636,1644.7,1645.2,9.399999999999864,1654.1,,,31.8,20.7,0.0,0.0,0.0,108.5,0.0,0.7,0.7,4.7484,0.3183,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0411,0.0924,0.0206,0.0137,0.0,0.0034,0.0,0.89,4.12,1.82,23.84,26.73,0,MOD-00623,2025-04-11T21:51:54,2025-04-11T14:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360667319
0,648.3,32.60000000000002,680.9,1434.0,676.9,4.600000000000023,681.5,1645.7,-1.6000000000001364,1644.1,1645.3,9.300000000000182,1653.4,,,31.7,20.8,0.0,0.0,0.0,118.0,0.0,0.9,0.5,2.6657,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0724,0.0515,0.0308,0.0137,0.007,0.0,0.0,0.65,2.34,1.58,23.75,26.8,0,MOD-00623,2025-04-11T21:50:54,2025-04-11T14:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360667318
0,648.5,34.0,682.5,1433.5,677.2,4.2999999999999545,681.5,1645.6,-1.3999999999998636,1644.2,1645.3,9.399999999999864,1653.6,,,32.1,20.8,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.8431,0.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.048,0.062,0.0274,0.0171,0.0034,0.0,0.0,0.65,2.17,1.55,23.81,26.83,0,MOD-00623,2025-04-11T21:49:54,2025-04-11T14:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360664979
0,648.0,37.89999999999998,685.9,1434.8,677.1,4.100000000000023,681.2,1645.8,-1.2000000000000455,1644.6,1645.5,9.600000000000136,1654.2,,,31.8,20.9,0.0,0.0,0.0,115.5,0.0,0.1,0.1,2.7581,0.3323,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0731,0.0445,0.0244,0.0069,0.0034,0.0,0.0,0.65,4.22,1.37,23.77,26.9,0,MOD-00623,2025-04-11T21:48:54,2025-04-11T14:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360664977
0,646.8,48.40000000000009,695.2,1432.2,677.1,4.2999999999999545,681.4,1645.7,-1.400000000000091,1644.3,1645.6,9.700000000000045,1654.0,,,31.0,20.9,0.0,0.0,0.0,101.5,0.0,0.0,0.0,4.5079,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0579,0.0797,0.0355,0.0098,0.0,0.0,0.0,0.84,2.11,1.76,23.36,26.95,0,MOD-00623,2025-04-11T21:47:54,2025-04-11T14:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360664976
0,646.5,41.799999999999955,688.3,1435.7,676.6,4.699999999999932,681.3,1645.9,-1.7000000000000455,1644.2,1645.5,9.099999999999909,1653.3,,,31.0,21.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,3.0502,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0692,0.0615,0.0182,0.0146,0.0036,0.0073,0.0072,0.72,5.12,1.67,23.32,26.99,0,MOD-00623,2025-04-11T21:46:54,2025-04-11T14:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360664978
0,644.9,34.700000000000045,679.6,1432.5,677.0,4.5,681.5,1645.9,-1.400000000000091,1644.5,1645.7,9.099999999999909,1653.6,,,30.6,21.0,0.0,0.0,0.0,102.0,0.0,0.1,0.1,2.8459,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0467,0.0782,0.032,0.0146,0.0035,0.0,0.0,0.69,2.29,1.69,23.28,26.98,0,MOD-00623,2025-04-11T21:45:54,2025-04-11T14:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360662634
0,646.7,33.59999999999991,680.3,1436.1,677.2,5.2999999999999545,682.5,1646.2,-1.900000000000091,1644.3,1645.3,8.5,1652.8,,,31.1,21.0,0.0,0.0,0.0,84.0,0.0,0.1,0.1,2.9597,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0531,0.0955,0.0141,0.014,0.0071,0.0035,0.0,0.71,2.9,1.69,23.7,27.02,0,MOD-00623,2025-04-11T21:44:54,2025-04-11T14:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360662636
0,647.5,33.60000000000002,681.1,1435.6,678.0,3.7999999999999545,681.8,1646.2,-1.2000000000000455,1645.0,1645.6,9.0,1654.0,,,31.9,21.1,0.0,0.0,0.0,92.5,0.0,0.0,0.0,4.829,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0576,0.0966,0.0252,0.0037,0.0,0.0,0.0035,0.91,2.89,1.75,23.85,27.08,0,MOD-00623,2025-04-11T21:43:54,2025-04-11T14:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360662632
0,647.9,33.0,680.9,1430.7,676.5,4.399999999999977,680.9,1645.7,-1.400000000000091,1644.3,1645.6,9.5,1653.8,,,31.3,21.1,0.0,0.0,0.0,127.5,0.0,0.3,0.3,2.7189,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0492,0.0629,0.0243,0.0069,0.0,0.007,0.0,0.64,2.61,1.42,23.62,27.12,0,MOD-00623,2025-04-11T21:42:54,2025-04-11T14:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360662633
0,648.2,33.299999999999955,681.5,1432.5,677.8,4.600000000000023,682.4,1646.2,-1.1000000000001364,1645.1,1645.8,8.800000000000182,1653.9,,,31.6,21.2,0.0,0.0,0.0,134.0,0.0,0.6,0.6,2.8896,0.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0525,0.0697,0.0385,0.007,0.0069,0.0035,0.0035,0.71,3.84,1.74,23.7,27.17,0,MOD-00623,2025-04-11T21:41:54,2025-04-11T14:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360660296
0,648.1,33.39999999999998,681.5,1434.1,677.0,4.7000000000000455,681.7,1646.4,-1.6000000000001364,1644.8,1646.0,9.100000000000136,1653.9,,,31.4,21.2,0.0,0.0,0.0,153.0,0.0,1.1,0.7,2.8922,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0564,0.0672,0.039,0.0106,0.0035,0.0071,0.0,0.7,3.26,1.74,23.43,27.19,0,MOD-00623,2025-04-11T21:40:54,2025-04-11T14:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360660295
0,646.3,34.0,680.3,1433.6,677.6,3.7999999999999545,681.4,1646.3,-1.0,1645.3,1646.2,8.900000000000091,1654.2,,,31.1,21.3,0.0,0.0,0.0,149.0,0.0,0.8,0.4,5.2599,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0496,0.0597,0.0317,0.0108,0.0036,0.0,0.0,0.94,2.35,1.81,23.41,27.19,0,MOD-00623,2025-04-11T21:39:54,2025-04-11T14:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360660293
0,648.8,32.90000000000009,681.7,1434.6,677.9,5.300000000000068,683.2,1646.5,-1.7000000000000455,1644.8,1645.9,8.5,1653.3,,,30.5,21.3,0.0,0.0,0.0,104.0,0.0,0.5,0.5,3.0329,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0626,0.0403,0.0328,0.0111,0.0,0.011,0.0,0.69,3.4,1.58,23.05,27.22,0,MOD-00623,2025-04-11T21:38:54,2025-04-11T14:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360660294
0,649.9,33.0,682.9,1433.9,677.7,4.199999999999932,681.9,1646.6,-1.2999999999999545,1645.3,1646.1,9.0,1654.3,,,30.9,21.3,0.0,0.0,0.0,119.0,0.0,0.3,0.3,2.7606,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0755,0.0783,0.0105,0.011,0.0071,0.0037,0.0,0.66,2.69,1.54,23.32,27.27,0,MOD-00623,2025-04-11T21:37:54,2025-04-11T14:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360657965
0,649.2,34.799999999999955,684.0,1433.8,677.0,5.0,682.0,1646.6,-1.699999999999818,1644.9,1646.3,8.799999999999955,1653.7,,,30.3,21.3,0.0,0.0,0.0,109.5,0.0,0.1,0.1,2.588,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0477,0.0681,0.0239,0.0137,0.0,0.0034,0.0034,0.67,3.27,1.54,23.03,27.32,0,MOD-00623,2025-04-11T21:36:54,2025-04-11T14:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360657962
0,646.3,37.0,683.3,1431.4,678.5,4.7000000000000455,683.2,1646.9,-1.7000000000000455,1645.2,1646.4,8.899999999999864,1654.1,,,30.4,21.4,0.0,0.0,0.0,170.0,0.0,0.8,0.8,4.8402,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0657,0.0487,0.0455,0.0033,0.0,0.0035,0.0033,0.92,3.42,1.8,23.22,27.32,0,MOD-00623,2025-04-11T21:35:54,2025-04-11T14:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360657964
