flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.1,49.799999999999955,691.9,1440.6,677.0,6.2999999999999545,683.3,1646.3,-0.7000000000000455,1645.6,1646.0,7.900000000000091,1653.5,,,33.1,24.2,0.0,0.0,0.0,227.0,0.2,1.4,1.0,1.3138,0.1452,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0216,0.056,0.0217,0.0094,0.0123,0.0062,0.0061,0.33,6.85,1.2,25.77,29.71,0,MOD-00623,2025-05-12T22:56:23,2025-05-12T15:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386862586
0,642.8,52.5,695.3,1440.9,676.3,6.7000000000000455,683.0,1646.3,-0.7999999999999545,1645.5,1646.0,7.900000000000091,1653.4,,,32.9,24.2,0.0,0.0,0.0,234.5,0.4,0.8,0.8,1.5919,0.1898,0.0032,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0253,0.0253,0.0252,0.0094,0.0065,0.0,0.0031,0.37,5.51,1.01,25.68,29.68,0,MOD-00623,2025-05-12T22:55:23,2025-05-12T15:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386860238
0,641.2,54.19999999999993,695.4,1444.1,676.3,8.800000000000068,685.1,1646.2,-0.7000000000000455,1645.5,1645.8,7.599999999999909,1653.1,,,33.1,24.1,0.0,0.0,0.0,220.5,0.2,0.8,0.4,1.682,0.1423,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0295,0.0262,0.0097,0.0228,0.0033,0.0096,0.0,0.35,4.4,1.07,25.75,29.65,0,MOD-00623,2025-05-12T22:54:23,2025-05-12T15:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386860237
0,642.8,35.0,677.8,1439.6,676.0,5.399999999999977,681.4,1646.4,-0.6000000000001364,1645.8,1645.7,8.0,1653.8,,,33.4,24.1,0.0,0.0,0.0,271.25,0.8,1.6,1.6,1.5911,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0313,0.0219,0.0281,0.0126,0.0,0.0032,0.0,0.35,1.73,0.96,25.73,29.64,0,MOD-00623,2025-05-12T22:53:23,2025-05-12T15:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386860235
0,641.6,44.10000000000002,685.7,1441.1,676.4,6.399999999999977,682.8,1646.3,-1.3999999999998636,1644.9,1645.7,8.199999999999818,1653.1,,,32.3,24.1,0.0,0.0,0.0,258.0,0.3,1.5,1.1,1.3844,0.1749,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0359,0.0323,0.013,0.0033,0.0,0.0064,0.0,0.31,4.11,0.74,25.32,29.64,0,MOD-00623,2025-05-12T22:52:23,2025-05-12T15:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386860233
0,642.9,92.89999999999998,735.8,1447.8,675.5,8.0,683.5,1646.3,-0.5,1645.8,1645.8,7.2999999999999545,1653.1,,,32.8,24.1,0.0,0.0,0.0,238.75,0.6,1.2,1.2,1.5772,0.1514,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.043,0.0264,0.0164,0.0,0.0066,0.0131,0.0033,0.34,5.45,0.94,25.41,29.61,0,MOD-00623,2025-05-12T22:51:23,2025-05-12T15:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386857929
0,641.0,93.79999999999995,734.8,1449.7,676.5,19.299999999999955,695.8,1646.2,0.2999999999999545,1646.5,1645.7,6.599999999999909,1653.1,,,32.2,24.1,0.0,0.0,0.0,172.5,0.2,0.8,0.8,1.6203,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0229,0.0425,0.0163,0.0065,0.0,0.0099,0.0033,0.35,3.33,0.94,25.17,29.6,0,MOD-00623,2025-05-12T22:50:23,2025-05-12T15:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386857928
0,641.4,32.10000000000002,673.5,1439.4,676.1,7.2999999999999545,683.4,1646.5,-2.2999999999999545,1644.2,1645.7,7.899999999999864,1652.1,,,31.5,24.1,0.0,0.0,0.0,126.5,0.0,0.3,0.3,1.5268,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0256,0.0227,0.0131,0.0098,0.0064,0.0,0.0,0.31,1.37,0.8,25.1,29.58,0,MOD-00623,2025-05-12T22:49:23,2025-05-12T15:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386857927
0,640.2,33.39999999999998,673.6,1441.1,675.9,7.2000000000000455,683.1,1646.4,-2.0,1644.4,1645.7,7.899999999999864,1652.3,,,32.8,24.0,0.0,0.0,0.0,191.5,0.3,0.6,0.6,1.5354,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.037,0.0154,0.0184,0.0184,0.0062,0.0031,0.0,0.33,2.13,0.99,25.91,29.56,0,MOD-00623,2025-05-12T22:48:23,2025-05-12T15:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386857926
0,643.5,32.60000000000002,676.1,1441.0,676.0,6.7999999999999545,682.8,1646.2,-1.400000000000091,1644.8,1645.8,8.100000000000136,1652.9,,,33.5,24.0,0.0,0.0,0.0,232.5,0.5,0.7,0.7,1.4599,0.1731,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0062,0.034,0.0185,0.0031,0.0,0.0,0.0,0.31,3.05,0.69,26.22,29.56,0,MOD-00623,2025-05-12T22:47:23,2025-05-12T15:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386855618
0,641.1,34.89999999999998,676.0,1441.9,675.5,5.600000000000023,681.1,1646.1,-0.7999999999999545,1645.3,1645.8,8.400000000000091,1653.7,,,33.9,24.0,0.0,0.0,0.0,223.0,0.4,0.8,0.8,1.572,0.1614,0.0,0.0064,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0258,0.0577,0.0322,0.0193,0.0127,0.0,0.0063,0.39,10.47,1.45,26.35,29.53,0,MOD-00623,2025-05-12T22:46:23,2025-05-12T15:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386855620
0,643.1,40.39999999999998,683.5,1442.3,676.1,6.600000000000023,682.7,1646.4,-1.5,1644.9,1645.8,8.099999999999909,1653.0,,,33.8,24.0,0.0,0.0,0.0,230.0,0.8,1.2,1.2,1.4756,0.1631,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0318,0.035,0.0096,0.0288,0.0,0.0032,0.0,0.33,3.93,1.05,26.39,29.56,0,MOD-00623,2025-05-12T22:45:23,2025-05-12T15:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386855617
0,643.6,32.5,676.1,1440.1,676.2,6.0,682.2,1646.3,-1.2999999999999545,1645.0,1646.0,8.400000000000091,1653.4,,,34.1,24.0,0.0,0.0,0.0,166.5,0.1,1.0,1.0,1.4313,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0316,0.0286,0.0064,0.0,0.0127,0.0063,0.0,0.33,2.39,0.82,26.69,29.56,0,MOD-00623,2025-05-12T22:44:23,2025-05-12T15:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386855616
0,644.7,29.899999999999977,674.6,1440.0,676.0,6.399999999999977,682.4,1646.5,-1.2000000000000455,1645.3,1645.9,8.200000000000045,1653.5,,,34.7,24.0,0.0,0.0,0.0,205.0,0.2,0.8,0.8,1.5095,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0306,0.0429,0.0306,0.0122,0.003,0.0061,0.0062,0.35,4.13,1.17,26.9,29.54,0,MOD-00623,2025-05-12T22:43:23,2025-05-12T15:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386853289
0,643.4,31.600000000000023,675.0,1439.1,676.0,6.0,682.0,1646.5,-1.099999999999909,1645.4,1645.7,8.199999999999818,1653.6,,,34.8,24.0,0.0,0.0,0.0,247.25,0.2,0.7,0.7,1.6193,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0346,0.0251,0.0251,0.0062,0.0031,0.0,0.0,0.35,1.26,0.88,26.95,29.53,0,MOD-00623,2025-05-12T22:42:23,2025-05-12T15:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386853287
0,642.9,35.10000000000002,678.0,1440.5,676.4,5.800000000000068,682.2,1646.6,-1.0,1645.6,1645.9,8.200000000000045,1653.8,,,34.9,24.0,0.0,0.0,0.0,201.5,0.1,0.6,0.6,1.514,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0302,0.0357,0.03,0.012,0.0,0.003,0.003,0.36,2.59,1.05,26.98,29.54,0,MOD-00623,2025-05-12T22:41:23,2025-05-12T15:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386853286
0,643.5,42.299999999999955,685.8,1441.4,675.8,5.900000000000091,681.7,1646.4,-0.6000000000001364,1645.8,1646.0,8.0,1653.8,,,34.9,24.0,0.0,0.0,0.0,286.75,0.8,2.9,1.9,1.4116,0.1792,0.0223,0.0253,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0435,0.0872,0.1003,0.0915,0.0907,0.1074,0.0697,0.45,72.44,5.68,26.96,29.52,0,MOD-00623,2025-05-12T22:40:23,2025-05-12T15:40:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386853285
0,644.4,39.0,683.4,1437.9,676.8,5.900000000000091,682.7,1646.7,-1.0,1645.7,1645.9,8.099999999999909,1653.8,,,34.8,24.0,0.0,0.0,0.0,209.0,0.5,1.1,1.1,1.4684,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0225,0.0641,0.0257,0.0032,0.0032,0.0031,0.0032,0.37,2.7,1.06,26.94,29.5,0,MOD-00623,2025-05-12T22:39:23,2025-05-12T15:39:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386850944
0,642.4,33.10000000000002,675.5,1440.0,675.8,5.800000000000068,681.6,1646.6,-1.0,1645.6,1645.9,8.200000000000045,1653.8,,,34.7,24.0,0.0,0.0,0.0,221.5,0.4,1.5,1.5,1.688,0.1735,0.0068,0.0102,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0437,0.0603,0.04,0.047,0.0202,0.027,0.0135,0.42,25.38,2.36,26.83,29.49,0,MOD-00623,2025-05-12T22:38:23,2025-05-12T15:38:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386850942
0,642.7,31.5,674.2,1439.1,675.7,5.099999999999909,680.8,1646.7,-0.900000000000091,1645.8,1645.9,8.400000000000091,1654.2,,,34.5,24.0,0.0,0.0,0.0,232.5,0.1,1.7,1.2,1.557,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0156,0.0376,0.0345,0.0187,0.0063,0.0127,0.0,0.36,3.86,1.33,26.7,29.47,0,MOD-00623,2025-05-12T22:37:23,2025-05-12T15:37:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386850941
0,644.1,29.199999999999932,673.3,1437.2,675.7,6.199999999999932,681.9,1646.7,-1.2000000000000455,1645.5,1646.0,8.0,1653.5,,,33.8,24.0,0.0,0.0,0.0,224.0,0.4,1.2,1.2,1.462,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0371,0.0557,0.0093,0.0185,0.0031,0.0031,0.0,0.35,2.03,1.06,26.49,29.44,0,MOD-00623,2025-05-12T22:36:23,2025-05-12T15:36:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386850943
0,645.4,28.899999999999977,674.3,1439.5,675.8,6.2000000000000455,682.0,1646.8,-1.3999999999998636,1645.4,1646.1,8.199999999999818,1653.6,,,34.2,24.0,0.0,0.0,0.0,220.0,0.0,0.9,0.9,1.6173,0.1374,0.0129,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.016,0.0288,0.0513,0.0675,0.0481,0.0323,0.0223,0.37,28.54,3.0,26.61,29.43,0,MOD-00623,2025-05-12T22:35:23,2025-05-12T15:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386848632
0,642.9,31.5,674.4,1440.1,675.9,6.300000000000068,682.2,1646.6,-1.199999999999818,1645.4,1646.3,8.099999999999909,1653.5,,,34.1,24.0,0.0,0.0,0.0,234.0,0.2,1.3,1.3,1.6006,0.1633,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0096,0.0288,0.0096,0.0096,0.0065,0.0032,0.0,0.32,3.21,0.82,26.67,29.4,0,MOD-00623,2025-05-12T22:34:23,2025-05-12T15:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386848631
0,643.1,33.0,676.1,1439.0,676.0,6.100000000000023,682.1,1646.9,-1.0,1645.9,1646.2,7.899999999999864,1653.8,,,34.5,23.9,0.0,0.0,0.0,211.5,0.1,1.2,0.8,1.6673,0.1899,0.0067,0.0066,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0304,0.0698,0.0494,0.056,0.0297,0.0493,0.0132,0.43,25.03,2.94,26.94,29.38,0,MOD-00623,2025-05-12T22:33:23,2025-05-12T15:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386848633
0,642.6,36.19999999999993,678.8,1438.1,675.3,6.2000000000000455,681.5,1646.8,-0.7000000000000455,1646.1,1646.0,7.800000000000182,1653.9,,,34.7,23.9,0.0,0.0,0.0,236.5,0.3,0.8,0.8,1.5492,0.1521,0.0099,0.0132,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0334,0.0499,0.0165,0.0593,0.0231,0.0494,0.0263,0.37,33.05,2.54,27.02,29.36,0,MOD-00623,2025-05-12T22:32:23,2025-05-12T15:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386848630
0,641.2,34.09999999999991,675.3,1438.7,676.4,5.800000000000068,682.2,1646.7,-0.40000000000009095,1646.3,1646.1,7.900000000000091,1654.2,,,34.8,23.9,0.0,0.0,0.0,239.5,0.4,1.3,1.3,1.6513,0.1873,0.0166,0.0233,0.0067,0.0,0.0033,0.0067,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0671,0.0663,0.0666,0.0667,0.0434,0.0733,0.0299,0.48,57.16,3.86,27.1,29.34,0,MOD-00623,2025-05-12T22:31:23,2025-05-12T15:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386846323
0,643.3,33.200000000000045,676.5,1440.3,676.1,6.7999999999999545,682.9,1646.9,-1.0,1645.9,1646.3,7.7999999999999545,1653.7,,,34.7,23.9,0.0,0.0,0.0,178.0,0.2,1.0,0.3,1.6038,0.145,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0323,0.0353,0.032,0.0192,0.0,0.0032,0.0063,0.37,5.7,1.19,26.97,29.3,0,MOD-00623,2025-05-12T22:30:23,2025-05-12T15:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386846322
0,644.8,32.5,677.3,1440.5,676.3,5.100000000000023,681.4,1646.8,-0.599999999999909,1646.2,1646.2,8.099999999999909,1654.3,,,34.9,23.8,0.0,0.0,0.0,188.0,0.0,0.2,0.2,1.4582,0.1423,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0124,0.0341,0.0156,0.0123,0.0031,0.0093,0.0031,0.31,4.81,0.96,26.98,29.29,0,MOD-00623,2025-05-12T22:29:23,2025-05-12T15:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386846324
0,644.5,32.5,677.0,1439.4,675.8,5.800000000000068,681.6,1647.1,-1.0,1646.1,1646.3,8.0,1654.1,,,34.6,23.8,0.0,0.0,0.0,187.0,0.1,1.6,1.2,1.5527,0.1266,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0253,0.0347,0.0284,0.0222,0.0161,0.0159,0.0064,0.34,13.18,1.51,26.76,29.26,0,MOD-00623,2025-05-12T22:28:23,2025-05-12T15:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386846321
0,642.7,34.09999999999991,676.8,1438.3,675.5,5.5,681.0,1646.8,-1.0,1645.8,1646.2,8.0,1653.8,,,34.0,23.8,0.0,0.0,0.0,191.5,0.0,0.8,0.8,1.4721,0.174,0.0192,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0188,0.0566,0.0432,0.0351,0.0508,0.0414,0.0289,0.4,30.07,2.84,26.62,29.22,0,MOD-00623,2025-05-12T22:27:23,2025-05-12T15:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386844000
0,643.1,39.10000000000002,682.2,1440.9,676.3,7.2000000000000455,683.5,1646.9,-1.2000000000000455,1645.7,1646.3,7.7000000000000455,1653.4,,,34.1,23.8,0.0,0.0,0.0,186.0,0.6,1.1,1.1,1.4469,0.2291,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0384,0.0414,0.0191,0.0191,0.0,0.0063,0.0,0.37,3.76,1.12,26.74,29.2,0,MOD-00623,2025-05-12T22:26:23,2025-05-12T15:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386843999
0,640.9,36.200000000000045,677.1,1441.6,676.2,6.0,682.2,1647.2,-1.1000000000001364,1646.1,1646.3,7.900000000000091,1654.0,,,34.3,23.7,0.0,0.0,0.0,223.0,0.0,1.1,0.6,1.4699,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0342,0.0405,0.0187,0.0125,0.0062,0.0187,0.0186,0.35,9.39,1.3,26.92,29.14,0,MOD-00623,2025-05-12T22:25:23,2025-05-12T15:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386844001
0,641.6,34.69999999999993,676.3,1440.1,675.7,6.599999999999909,682.3,1647.0,-1.099999999999909,1645.9,1646.4,7.599999999999909,1653.5,,,34.7,23.7,0.0,0.0,0.0,239.25,0.2,1.2,1.2,1.6289,0.1772,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0324,0.0613,0.0226,0.0132,0.0099,0.0131,0.0132,0.39,9.62,1.43,27.09,29.1,0,MOD-00623,2025-05-12T22:24:23,2025-05-12T15:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386843997
0,641.9,34.5,676.4,1439.3,675.9,5.5,681.4,1646.9,-0.5,1646.4,1646.1,7.899999999999864,1654.3,,,35.2,23.7,0.0,0.0,0.0,325.75,1.0,2.6,2.2,1.6224,0.2163,0.0398,0.0167,0.0132,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0855,0.1103,0.1574,0.196,0.1545,0.1441,0.0836,0.68,102.03,9.33,27.35,29.06,0,MOD-00623,2025-05-12T22:23:23,2025-05-12T15:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386841680
0,640.5,33.799999999999955,674.3,1438.3,675.9,5.7000000000000455,681.6,1646.9,-0.7000000000000455,1646.2,1646.2,7.7999999999999545,1654.0,,,34.9,23.6,0.0,0.0,0.0,276.5,0.8,1.8,1.8,1.5882,0.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0231,0.0295,0.0295,0.01,0.0063,0.0,0.0034,0.32,2.52,1.0,27.22,29.02,0,MOD-00623,2025-05-12T22:22:23,2025-05-12T15:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386841677
0,640.4,34.10000000000002,674.5,1440.5,675.8,6.2000000000000455,682.0,1647.1,-1.199999999999818,1645.9,1646.2,7.899999999999864,1653.8,,,34.6,23.6,0.0,0.0,0.0,244.25,0.2,0.8,0.8,1.5553,0.1253,0.0034,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0304,0.0382,0.0309,0.0344,0.0102,0.0101,0.0068,0.35,11.63,1.59,27.17,28.98,0,MOD-00623,2025-05-12T22:21:23,2025-05-12T15:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386841687
0,640.3,34.10000000000002,674.4,1440.7,675.3,5.800000000000068,681.1,1646.8,-0.7999999999999545,1646.0,1646.2,7.5,1653.5,,,35.1,23.5,0.0,0.0,0.0,379.25,1.0,4.9,4.0,1.7303,0.425,0.1659,0.0977,0.0254,0.0182,0.0073,0.0036,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1544,0.4418,0.568,0.7333,0.5118,0.5848,0.3558,1.56,416.18,33.26,27.44,28.92,0,MOD-00623,2025-05-12T22:20:23,2025-05-12T15:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386841676
0,640.5,33.0,673.5,1441.6,674.9,5.600000000000023,680.5,1646.7,-0.900000000000091,1645.8,1646.2,8.100000000000136,1653.9,,,35.5,23.4,0.0,0.0,0.0,302.0,0.8,2.9,1.8,1.6749,0.2487,0.0356,0.0319,0.0072,0.0141,0.0072,0.0,0.0071,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0493,0.0671,0.1072,0.1954,0.0996,0.1068,0.078,0.57,109.02,7.37,27.59,28.86,0,MOD-00623,2025-05-12T22:19:23,2025-05-12T15:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386839324
0,642.1,32.5,674.6,1441.4,675.5,5.0,680.5,1646.8,-0.7000000000000455,1646.1,1646.0,8.0,1654.1,,,35.5,23.4,0.0,0.0,0.0,247.0,0.7,2.1,2.0,1.7174,0.2595,0.0857,0.0429,0.0179,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0748,0.1004,0.1887,0.3145,0.2354,0.2319,0.2223,0.69,199.89,13.88,27.57,28.82,0,MOD-00623,2025-05-12T22:18:23,2025-05-12T15:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386839320
0,641.4,31.700000000000045,673.1,1443.3,674.8,5.5,680.3,1646.6,-1.0,1645.6,1646.1,8.100000000000136,1653.7,,,34.9,23.3,0.0,0.0,0.0,356.25,1.0,3.8,3.7,1.8012,0.3139,0.0607,0.0573,0.0076,0.0074,0.0038,0.0037,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0755,0.1855,0.28,0.3408,0.2245,0.2762,0.1734,0.86,194.3,15.54,27.39,28.76,0,MOD-00623,2025-05-12T22:17:23,2025-05-12T15:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386839321
0,642.0,32.299999999999955,674.3,1443.6,674.5,6.600000000000023,681.1,1646.7,-1.5,1645.2,1646.1,7.899999999999864,1653.1,,,35.3,23.3,0.0,0.0,0.0,546.75,1.6,11.5,8.2,1.6851,0.467,0.3565,0.161,0.0495,0.0262,0.0109,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.22,0.4936,0.7272,1.207,0.9028,1.1605,0.6567,1.86,767.23,54.45,27.63,28.75,0,MOD-00623,2025-05-12T22:16:23,2025-05-12T15:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386839319
0,640.8,33.200000000000045,674.0,1443.5,674.0,6.0,680.0,1646.7,-1.1000000000001364,1645.6,1646.1,8.200000000000045,1653.8,,,36.2,23.2,0.0,0.0,0.0,426.75,1.2,4.5,4.4,1.4011,0.3174,0.2645,0.17,0.0555,0.0295,0.0,0.0099,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.1854,0.374,0.5993,0.8645,0.5526,0.7922,0.5126,1.46,609.45,38.51,28.02,28.72,0,MOD-00623,2025-05-12T22:15:23,2025-05-12T15:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386837029
0,639.3,33.80000000000007,673.1,1442.8,674.3,4.400000000000091,678.7,1646.2,-0.20000000000004547,1646.0,1645.7,8.400000000000091,1654.4,,,36.2,23.2,0.0,0.0,0.0,291.75,0.6,1.5,1.5,1.3824,0.2734,0.0469,0.0559,0.0155,0.0063,0.0092,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.056,0.2055,0.2486,0.2518,0.239,0.224,0.1338,0.77,172.64,13.51,27.99,28.68,0,MOD-00623,2025-05-12T22:14:23,2025-05-12T15:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386837027
0,641.5,32.89999999999998,674.4,1442.3,674.6,6.600000000000023,681.2,1646.5,-1.2999999999999545,1645.2,1646.0,7.7999999999999545,1653.0,,,36.0,23.1,0.0,0.0,0.0,223.5,0.4,1.4,1.4,1.558,0.1381,0.0125,0.0062,0.0031,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0222,0.0377,0.0188,0.0126,0.0063,0.0126,0.0094,0.33,21.29,1.16,27.82,28.64,0,MOD-00623,2025-05-12T22:13:23,2025-05-12T15:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386837028
