co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.16,638.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.2,28.41,1.54,21.6,1.68,624242768,31.8,MOD-00613,26.3,2026-03-05T01:51:51,2026-03-04T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624242616
906.34,647.6,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.11,28.67,1.52,4.42,1.7,624242767,31.8,MOD-00613,26.3,2026-03-05T01:50:51,2026-03-04T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624242617
905.93,643.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.2,29.19,1.71,14.12,1.94,624242770,31.8,MOD-00613,26.3,2026-03-05T01:49:51,2026-03-04T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624242619
906.75,640.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.11,28.41,1.29,9.83,1.45,624242771,31.8,MOD-00613,26.3,2026-03-05T01:48:51,2026-03-04T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624242620
900.36,637.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.96,29.24,1.35,2.07,1.59,624240473,31.7,MOD-00613,26.4,2026-03-05T01:47:51,2026-03-04T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624240321
906.04,641.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.51,28.95,1.26,3.97,1.47,624240471,31.8,MOD-00613,26.4,2026-03-05T01:46:51,2026-03-04T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624240320
900.29,634.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.51,28.69,1.36,3.89,1.54,624240472,31.8,MOD-00613,26.4,2026-03-05T01:45:51,2026-03-04T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624240322
907.34,633.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.72,1.4,5.16,1.57,624240474,31.7,MOD-00613,26.4,2026-03-05T01:44:51,2026-03-04T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624240323
908.57,641.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.72,1.39,2.82,1.65,624238260,31.7,MOD-00613,26.4,2026-03-05T01:43:51,2026-03-04T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624238109
897.42,647.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.66,28.95,1.39,17.26,1.56,624238262,31.8,MOD-00613,26.4,2026-03-05T01:42:51,2026-03-04T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624238111
902.34,638.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.84,28.69,1.5,6.83,1.78,624238261,31.8,MOD-00613,26.4,2026-03-05T01:41:51,2026-03-04T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624238110
895.36,640.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.51,28.43,1.62,13.02,1.7,624238259,31.8,MOD-00613,26.4,2026-03-05T01:40:51,2026-03-04T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624238108
903.98,646.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.45,28.95,1.44,10.09,1.66,624235975,31.8,MOD-00613,26.4,2026-03-05T01:39:51,2026-03-04T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624235823
895.77,645.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.84,28.69,1.62,3.74,1.82,624235976,31.8,MOD-00613,26.4,2026-03-05T01:38:51,2026-03-04T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624235825
898.65,644.23,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.66,28.43,1.65,14.66,1.87,624235974,31.8,MOD-00613,26.4,2026-03-05T01:37:51,2026-03-04T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624235822
892.15,639.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.48,28.72,1.46,1.86,1.62,624235977,31.7,MOD-00613,26.4,2026-03-05T01:36:51,2026-03-04T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624235826
895.02,633.15,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.98,1.44,25.61,1.58,624233712,31.7,MOD-00613,26.4,2026-03-05T01:35:51,2026-03-04T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624233560
892.97,638.09,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.46,2.0,9.16,2.16,624233710,31.7,MOD-00613,26.4,2026-03-05T01:34:51,2026-03-04T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624233561
895.43,640.37,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.96,29.24,1.79,11.33,1.9,624233711,31.7,MOD-00613,26.4,2026-03-05T01:33:51,2026-03-04T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624233559
898.24,641.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.84,28.43,1.66,2.48,1.8,624233713,31.8,MOD-00613,26.4,2026-03-05T01:32:51,2026-03-04T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624233562
892.9,646.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.51,28.43,1.46,8.08,1.64,624231453,31.8,MOD-00613,26.4,2026-03-05T01:31:51,2026-03-04T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624231302
892.9,645.55,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.45,28.69,1.02,8.14,1.19,624231452,31.8,MOD-00613,26.4,2026-03-05T01:30:51,2026-03-04T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624231301
895.43,643.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,29.24,1.47,8.88,1.69,624231451,31.7,MOD-00613,26.4,2026-03-05T01:29:51,2026-03-04T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624231300
891.19,660.25,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.37,28.66,1.49,10.61,1.75,624231450,31.9,MOD-00613,26.4,2026-03-05T01:28:51,2026-03-04T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624231299
889.88,684.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.09,28.89,1.26,13.71,2.0,624229221,32.0,MOD-00613,26.4,2026-03-05T01:27:51,2026-03-04T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624229071
888.8,645.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.51,28.69,1.55,14.67,1.94,624229222,31.8,MOD-00613,26.4,2026-03-05T01:26:51,2026-03-04T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624229070
892.15,641.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,29.24,1.46,16.39,1.65,624229220,31.7,MOD-00613,26.4,2026-03-05T01:25:51,2026-03-04T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624229069
886.4,640.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.98,1.45,6.61,1.65,624229219,31.7,MOD-00613,26.4,2026-03-05T01:24:51,2026-03-04T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624229068
890.92,643.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,29.24,1.26,12.25,1.46,624226959,31.7,MOD-00613,26.4,2026-03-05T01:23:51,2026-03-04T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624226808
884.76,645.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,28.72,1.4,4.05,1.62,624226957,31.7,MOD-00613,26.4,2026-03-05T01:22:51,2026-03-04T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624226806
890.92,642.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.48,28.46,1.27,3.36,1.48,624226958,31.7,MOD-00613,26.4,2026-03-05T01:21:51,2026-03-04T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624226807
891.81,641.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.03,29.27,1.28,4.59,1.47,624226956,31.6,MOD-00613,26.4,2026-03-05T01:20:51,2026-03-04T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624226805
889.69,652.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.37,28.98,1.38,2.1,1.54,624224700,31.7,MOD-00613,26.4,2026-03-05T01:19:51,2026-03-04T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624224549
888.05,650.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.36,29.5,1.25,6.08,1.51,624224701,31.7,MOD-00613,26.4,2026-03-05T01:18:51,2026-03-04T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624224550
886.06,643.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.97,28.75,1.0,7.77,1.29,624224702,31.6,MOD-00613,26.4,2026-03-05T01:17:51,2026-03-04T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624224551
887.3,643.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.76,29.53,1.1,3.41,1.34,624224703,31.6,MOD-00613,26.4,2026-03-05T01:16:51,2026-03-04T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624224552
887.3,646.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.27,28.75,1.25,2.16,1.4,624222421,31.6,MOD-00613,26.4,2026-03-05T01:15:51,2026-03-04T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624222274
885.24,654.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,18.33,29.27,1.48,2.61,1.62,624222420,31.6,MOD-00613,26.4,2026-03-05T01:14:51,2026-03-04T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624222267
889.83,647.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.93,29.04,1.37,2.94,1.67,624222418,31.5,MOD-00613,26.4,2026-03-05T01:13:51,2026-03-04T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624222268
891.06,646.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,18.21,29.56,1.57,5.49,1.72,624222419,31.5,MOD-00613,26.4,2026-03-05T01:12:51,2026-03-04T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624222269
889.49,643.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.01,28.56,1.36,3.29,1.5,624220192,31.4,MOD-00613,26.4,2026-03-05T01:11:51,2026-03-04T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624220041
890.1,655.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.75,28.72,1.89,7.25,2.09,624220191,31.7,MOD-00613,26.4,2026-03-05T01:10:51,2026-03-04T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624220040
892.97,655.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.37,28.72,1.03,5.3,1.26,624220186,31.7,MOD-00613,26.4,2026-03-05T01:09:51,2026-03-04T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624220037
891.71,663.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.59,28.68,1.58,6.13,1.84,624220189,31.9,MOD-00613,26.5,2026-03-05T01:08:51,2026-03-04T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624220038
891.3,661.33,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,16.98,28.94,1.35,6.05,1.55,624217925,31.9,MOD-00613,26.5,2026-03-05T01:07:51,2026-03-04T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624217774
892.12,666.63,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.59,29.2,0.82,10.56,1.06,624217924,31.9,MOD-00613,26.5,2026-03-05T01:06:51,2026-03-04T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624217773
891.15,670.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.75,29.14,0.95,5.62,1.31,624217923,32.1,MOD-00613,26.5,2026-03-05T01:05:51,2026-03-04T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624217772
892.46,668.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.3,28.91,1.58,21.86,1.9,624217921,32.0,MOD-00613,26.5,2026-03-05T01:04:51,2026-03-04T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624217771
897.31,694.58,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.75,28.88,1.04,5.28,1.36,624215676,32.1,MOD-00613,26.5,2026-03-05T01:03:51,2026-03-04T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624215525
900.58,805.26,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.8,29.74,1.09,21.06,1.23,624215674,32.7,MOD-00613,26.5,2026-03-05T01:02:51,2026-03-04T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624215523
894.92,674.58,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,17.3,28.91,1.16,14.28,1.29,624215672,32.0,MOD-00613,26.5,2026-03-05T01:01:51,2026-03-04T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624215521
889.24,665.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.15,29.46,1.0,5.15,1.23,624215673,31.9,MOD-00613,26.5,2026-03-05T01:00:51,2026-03-04T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624215522
