flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,658.3,15.800000000000068,674.1,1289.7,674.4,9.200000000000045,683.6,1648.0,-2.7999999999999545,1645.2,1647.1,4.0,1649.2,,,31.0,24.2,0.0,0.0,0.0,320.0,0.9,1.8,1.8,1.953,0.3869,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0656,0.0783,0.0455,0.0387,0.0225,0.0227,0.0099,0.66,13.88,2.67,24.6,29.77,0,MOD-00623,2025-06-13T19:51:53,2025-06-13T12:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413173181
8192,657.0,18.100000000000023,675.1,1293.0,675.4,10.0,685.4,1647.9,-2.7000000000000455,1645.2,1647.2,3.8999999999998636,1649.1,,,31.1,24.2,0.0,0.0,0.0,282.0,0.9,1.9,1.9,2.0836,0.3687,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0825,0.0823,0.0515,0.0522,0.0171,0.0246,0.0239,0.7,18.7,3.0,24.68,29.71,0,MOD-00623,2025-06-13T19:50:53,2025-06-13T12:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413170887
8192,655.0,18.899999999999977,673.9,1293.8,674.5,9.700000000000045,684.2,1648.0,-2.0,1646.0,1647.1,4.099999999999909,1650.1,,,31.3,24.2,0.0,0.0,0.0,316.25,0.9,2.8,2.3,1.9625,0.4066,0.013,0.0034,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0874,0.1008,0.0575,0.0368,0.0337,0.0137,0.0134,0.72,23.34,3.05,24.85,29.67,0,MOD-00623,2025-06-13T19:49:53,2025-06-13T12:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413170888
8192,657.5,16.700000000000045,674.2,1292.0,674.2,9.399999999999977,683.6,1647.9,-2.6000000000001364,1645.3,1647.3,3.900000000000091,1649.2,,,31.6,24.1,0.0,0.0,0.0,348.75,1.0,3.2,2.7,1.9137,0.3898,0.0033,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0936,0.1003,0.0697,0.0369,0.0167,0.0068,0.0,0.72,11.01,2.77,25.0,29.65,0,MOD-00623,2025-06-13T19:48:53,2025-06-13T12:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413170886
8192,656.9,17.300000000000068,674.2,1291.8,674.7,9.0,683.7,1648.1,-2.8999999999998636,1645.2,1647.3,4.2999999999999545,1649.5,,,31.8,24.1,0.0,0.0,0.0,423.25,1.4,3.5,3.5,1.8765,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.1127,0.1094,0.0258,0.0709,0.0259,0.0031,0.0094,0.71,8.65,3.01,25.01,29.63,0,MOD-00623,2025-06-13T19:47:53,2025-06-13T12:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413170885
8192,657.0,17.399999999999977,674.4,1291.4,674.2,9.199999999999932,683.4,1648.0,-2.599999999999909,1645.4,1647.1,4.0,1649.4,,,31.9,24.1,0.0,0.0,0.0,365.25,1.2,2.8,2.8,1.9774,0.3823,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.075,0.1033,0.0486,0.0256,0.0097,0.0065,0.0099,0.67,10.63,2.31,25.04,29.58,0,MOD-00623,2025-06-13T19:46:53,2025-06-13T12:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413168577
8192,658.3,16.40000000000009,674.7,1292.6,674.8,8.900000000000091,683.7,1647.9,-2.5,1645.4,1647.3,4.199999999999818,1649.6,,,31.8,24.0,0.0,0.0,0.0,334.75,1.0,2.1,2.1,1.9985,0.3433,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0699,0.0964,0.0499,0.0369,0.0167,0.0066,0.0066,0.65,8.36,2.5,25.04,29.54,0,MOD-00623,2025-06-13T19:45:53,2025-06-13T12:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413168578
8192,657.9,18.0,675.9,1295.1,674.1,10.199999999999932,684.3,1647.8,-2.099999999999909,1645.7,1647.1,3.7000000000000455,1649.4,,,31.7,24.0,0.0,0.0,0.0,358.25,1.3,3.2,2.5,2.2491,0.3967,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0682,0.1298,0.0416,0.0378,0.0069,0.0241,0.0103,0.72,12.13,2.69,24.96,29.53,0,MOD-00623,2025-06-13T19:44:53,2025-06-13T12:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413168576
8192,659.0,20.700000000000045,679.7,1294.6,674.0,9.0,683.0,1648.0,-2.7999999999999545,1645.2,1647.0,4.399999999999864,1649.6,,,31.7,23.9,0.0,0.0,0.0,321.75,0.8,3.3,2.2,1.9926,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0543,0.0934,0.0547,0.0516,0.0096,0.0,0.0096,0.67,6.76,2.57,24.96,29.49,0,MOD-00623,2025-06-13T19:43:53,2025-06-13T12:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413168579
8192,657.0,21.0,678.0,1294.1,673.9,10.399999999999977,684.3,1647.9,-2.400000000000091,1645.5,1647.3,4.0,1649.5,,,31.6,23.9,0.0,0.0,0.0,331.75,0.8,2.7,1.8,1.8291,0.461,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0833,0.1091,0.0364,0.0301,0.0,0.0032,0.0035,0.69,5.55,2.12,24.93,29.46,0,MOD-00623,2025-06-13T19:42:53,2025-06-13T12:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413166231
8192,656.8,16.90000000000009,673.7,1293.3,674.9,9.899999999999977,684.8,1647.7,-2.7999999999999545,1644.9,1647.1,4.199999999999818,1649.1,,,31.5,23.9,0.0,0.0,0.0,319.75,0.9,2.0,1.9,1.9465,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.1066,0.1024,0.0358,0.01,0.0234,0.0066,0.0,0.69,4.71,2.2,24.91,29.42,0,MOD-00623,2025-06-13T19:41:53,2025-06-13T12:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413166233
8192,656.3,17.5,673.8,1296.6,673.9,9.5,683.4,1648.0,-2.7000000000000455,1645.3,1647.1,4.2999999999999545,1649.6,,,32.0,23.8,0.0,0.0,0.0,340.0,0.8,1.8,1.8,2.0501,0.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0809,0.1188,0.0412,0.0442,0.0102,0.0034,0.0034,0.72,5.42,2.55,24.97,29.4,0,MOD-00623,2025-06-13T19:40:53,2025-06-13T12:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413166232
8192,656.7,17.399999999999977,674.1,1299.7,673.6,9.100000000000023,682.7,1648.1,-2.2999999999999545,1645.8,1647.0,4.2000000000000455,1650.0,,,31.3,23.8,0.0,0.0,0.0,282.75,0.9,1.8,1.8,1.8376,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0715,0.0592,0.0312,0.0248,0.0094,0.0062,0.0,0.6,3.75,1.83,24.77,29.33,0,MOD-00623,2025-06-13T19:39:53,2025-06-13T12:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413166230
8192,657.6,15.5,673.1,1298.9,674.0,10.5,684.5,1647.8,-2.2000000000000455,1645.6,1647.0,4.5,1650.1,,,31.2,23.8,0.0,0.0,0.0,308.25,0.9,1.9,1.9,1.9701,0.3557,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0547,0.0711,0.0319,0.0287,0.0129,0.0061,0.0,0.61,7.79,1.97,24.84,29.3,0,MOD-00623,2025-06-13T19:38:53,2025-06-13T12:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413163901
8192,657.9,15.399999999999977,673.3,1292.9,674.3,8.800000000000068,683.1,1647.9,-3.2000000000000455,1644.7,1647.0,4.2999999999999545,1649.0,,,31.8,23.7,0.0,0.0,0.0,352.0,0.8,2.2,2.2,1.8642,0.4042,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0978,0.0912,0.0586,0.0392,0.0195,0.0032,0.0032,0.68,8.25,2.63,24.99,29.29,0,MOD-00623,2025-06-13T19:37:53,2025-06-13T12:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413163903
8192,658.0,15.700000000000045,673.7,1294.8,673.4,8.600000000000023,682.0,1647.8,-2.7000000000000455,1645.1,1647.1,4.0,1649.1,,,31.9,23.7,0.0,0.0,0.0,331.5,1.0,2.1,2.1,1.9481,0.4593,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0708,0.1256,0.0483,0.0291,0.0032,0.0127,0.0033,0.73,7.33,2.45,25.04,29.26,0,MOD-00623,2025-06-13T19:36:53,2025-06-13T12:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413163904
8192,660.3,13.0,673.3,1293.4,674.0,8.899999999999977,682.9,1647.6,-2.7999999999999545,1644.8,1647.0,4.2000000000000455,1649.0,,,31.8,23.7,0.0,0.0,0.0,374.25,0.9,1.8,1.8,1.8598,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0772,0.0896,0.0581,0.0291,0.0065,0.0032,0.0032,0.66,4.66,2.26,25.02,29.27,0,MOD-00623,2025-06-13T19:35:53,2025-06-13T12:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413163902
8192,657.7,15.199999999999932,672.9,1294.1,673.6,9.299999999999955,682.9,1647.9,-3.2000000000000455,1644.7,1647.0,4.099999999999909,1648.8,,,31.8,23.7,0.0,0.0,0.0,383.75,0.8,2.2,2.2,2.0599,0.4495,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.0958,0.109,0.0429,0.0165,0.0133,0.0133,0.0,0.77,10.1,2.38,24.93,29.22,0,MOD-00623,2025-06-13T19:34:53,2025-06-13T12:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413161593
8192,660.5,12.899999999999977,673.4,1293.7,673.2,8.599999999999909,681.8,1647.8,-2.7999999999999545,1645.0,1647.0,3.900000000000091,1648.9,,,31.7,23.6,0.0,0.0,0.0,285.75,0.8,1.4,1.4,1.9159,0.3688,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0545,0.0608,0.0449,0.0414,0.0033,0.0129,0.0096,0.61,8.91,2.19,24.86,29.19,0,MOD-00623,2025-06-13T19:33:53,2025-06-13T12:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413161595
8192,657.8,14.300000000000068,672.1,1295.4,673.0,9.5,682.5,1648.1,-3.3999999999998636,1644.7,1647.1,3.599999999999909,1648.3,,,31.1,23.6,0.0,0.0,0.0,289.25,0.8,1.7,1.7,1.8686,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0968,0.074,0.037,0.01,0.0269,0.0,0.0033,0.67,4.73,2.06,24.7,29.17,0,MOD-00623,2025-06-13T19:32:53,2025-06-13T12:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413161592
8192,660.4,12.5,672.9,1294.6,673.4,9.399999999999977,682.8,1647.8,-3.2999999999999545,1644.5,1646.9,3.5,1648.0,,,31.0,23.6,0.0,0.0,0.0,224.0,0.3,1.4,1.4,1.8884,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0604,0.114,0.0501,0.0166,0.0066,0.0067,0.0034,0.66,4.83,2.14,24.68,29.16,0,MOD-00623,2025-06-13T19:31:53,2025-06-13T12:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413161594
8192,658.9,14.800000000000068,673.7,1295.7,673.4,9.399999999999977,682.8,1647.7,-3.2999999999999545,1644.4,1647.0,3.599999999999909,1648.0,,,31.2,23.6,0.0,0.0,0.0,322.25,0.8,2.7,2.2,1.8847,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0562,0.0895,0.0297,0.0199,0.0133,0.0033,0.0,0.58,3.51,1.85,24.88,29.16,0,MOD-00623,2025-06-13T19:30:53,2025-06-13T12:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413159306
8192,658.6,15.0,673.6,1296.6,673.9,9.200000000000045,683.1,1648.2,-3.400000000000091,1644.8,1647.1,3.7000000000000455,1648.5,,,31.5,23.6,0.0,0.0,0.0,297.75,1.2,2.5,2.2,1.9644,0.3826,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0787,0.095,0.0695,0.0395,0.0194,0.0099,0.0033,0.68,8.97,2.78,25.01,29.12,0,MOD-00623,2025-06-13T19:29:53,2025-06-13T12:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413159305
8192,660.5,15.700000000000045,676.2,1298.8,673.9,10.300000000000068,684.2,1648.0,-2.900000000000091,1645.1,1647.2,3.300000000000182,1648.4,,,31.8,23.5,0.0,0.0,0.0,317.0,0.6,2.4,1.6,1.9895,0.4079,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0693,0.0888,0.0528,0.0331,0.0067,0.0033,0.0032,0.66,7.11,2.25,25.19,29.1,0,MOD-00623,2025-06-13T19:28:53,2025-06-13T12:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413159303
8192,672.9,20.700000000000045,693.6,1307.1,673.5,11.399999999999977,684.9,1648.0,-1.900000000000091,1646.1,1647.3,3.1000000000001364,1649.2,,,32.1,23.5,0.0,0.0,0.0,348.75,0.4,1.6,1.2,2.0316,0.4072,0.0066,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.1044,0.0797,0.0299,0.033,0.0233,0.0066,0.0034,0.71,11.15,2.41,25.39,29.09,0,MOD-00623,2025-06-13T19:27:53,2025-06-13T12:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413159304
8192,677.5,45.700000000000045,723.2,1324.0,673.3,31.200000000000045,704.5,1648.1,1.5,1649.6,1647.0,1.300000000000182,1650.9,,,32.3,23.5,0.0,0.0,0.0,399.5,1.1,2.7,2.7,2.2373,0.433,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0737,0.1302,0.0436,0.0471,0.0101,0.0034,0.0067,0.75,8.56,2.7,25.47,29.05,0,MOD-00623,2025-06-13T19:26:53,2025-06-13T12:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413156978
8192,663.3,27.100000000000023,690.4,1311.0,673.2,14.899999999999977,688.1,1647.9,-1.2000000000000455,1646.7,1647.1,2.599999999999909,1649.3,,,32.6,23.5,0.0,0.0,0.0,351.25,1.2,2.6,2.6,2.1706,0.4403,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1164,0.126,0.0731,0.0231,0.0197,0.0065,0.0,0.8,9.52,2.86,25.51,29.03,0,MOD-00623,2025-06-13T19:25:53,2025-06-13T12:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413156979
8192,661.8,17.5,679.3,1312.6,673.0,12.0,685.0,1647.8,-0.7999999999999545,1647.0,1647.0,3.0,1650.0,,,32.7,23.4,0.0,0.0,0.0,363.75,1.7,2.8,2.8,2.2801,0.4665,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0926,0.0863,0.0562,0.043,0.0133,0.0066,0.0199,0.78,12.62,2.79,25.49,29.02,0,MOD-00623,2025-06-13T19:24:53,2025-06-13T12:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413156981
8192,659.0,15.399999999999977,674.4,1298.8,672.8,10.900000000000091,683.7,1648.1,-2.2999999999999545,1645.8,1647.2,3.1000000000001364,1648.9,,,32.9,23.4,0.0,0.0,0.0,321.0,0.8,1.8,1.8,1.9806,0.4289,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.1016,0.1471,0.0559,0.043,0.0096,0.0065,0.0131,0.78,12.23,2.96,25.48,29.02,0,MOD-00623,2025-06-13T19:23:53,2025-06-13T12:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413156980
8192,657.7,15.299999999999955,673.0,1296.7,673.5,8.899999999999977,682.4,1647.9,-2.400000000000091,1645.5,1647.3,3.2999999999999545,1648.8,,,32.3,23.4,0.0,0.0,0.0,329.5,0.9,2.2,2.2,2.1012,0.4369,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0958,0.0957,0.0461,0.0489,0.0198,0.0167,0.0067,0.72,10.42,2.88,25.25,28.99,0,MOD-00623,2025-06-13T19:22:53,2025-06-13T12:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413154672
8192,658.8,14.200000000000045,673.0,1297.1,672.7,9.299999999999955,682.0,1648.0,-3.2000000000000455,1644.8,1647.1,3.400000000000091,1648.2,,,31.8,23.4,0.0,0.0,0.0,331.25,1.0,3.0,3.0,1.9301,0.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0751,0.0913,0.0623,0.0294,0.0328,0.0033,0.0,0.71,5.7,2.71,25.08,28.99,0,MOD-00623,2025-06-13T19:21:53,2025-06-13T12:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413154673
8192,657.7,15.699999999999932,673.4,1296.5,673.5,10.0,683.5,1648.1,-3.699999999999818,1644.4,1647.1,3.3999999999998636,1647.8,,,31.6,23.4,0.0,0.0,0.0,354.5,1.2,2.8,2.2,1.7705,0.4048,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0768,0.083,0.0506,0.03,0.0,0.0101,0.0069,0.62,8.02,2.13,25.14,28.96,0,MOD-00623,2025-06-13T19:20:53,2025-06-13T12:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413154669
8192,658.8,15.400000000000091,674.2,1298.6,673.1,9.899999999999977,683.0,1648.1,-3.199999999999818,1644.9,1647.2,3.3999999999998636,1648.3,,,32.4,23.3,0.0,0.0,0.0,333.75,0.2,1.6,1.6,1.9444,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.073,0.0961,0.0497,0.0265,0.0099,0.0133,0.0,0.67,5.35,2.32,25.43,28.96,0,MOD-00623,2025-06-13T19:19:53,2025-06-13T12:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413154670
8192,660.2,15.099999999999909,675.3,1298.3,673.4,10.0,683.4,1648.3,-2.7999999999999545,1645.5,1647.2,3.099999999999909,1648.6,,,32.8,23.3,0.0,0.0,0.0,327.0,0.8,2.2,1.7,2.0261,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.089,0.1226,0.0474,0.0409,0.0307,0.0034,0.0099,0.78,8.66,2.99,25.43,28.92,0,MOD-00623,2025-06-13T19:18:53,2025-06-13T12:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413152331
8192,657.3,16.5,673.8,1296.7,672.9,9.100000000000023,682.0,1648.1,-2.2999999999999545,1645.8,1647.3,3.5,1649.3,,,32.9,23.3,0.0,0.0,0.0,319.5,0.8,2.0,1.8,2.3116,0.4211,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1212,0.1178,0.0719,0.0344,0.0207,0.0137,0.0102,0.85,11.28,3.19,25.21,28.92,0,MOD-00623,2025-06-13T19:17:53,2025-06-13T12:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413152330
8192,659.1,14.899999999999977,674.0,1299.3,672.4,9.300000000000068,681.7,1648.2,-3.7999999999999545,1644.4,1647.3,3.2999999999999545,1647.7,,,30.8,23.3,0.0,0.0,0.0,337.75,1.0,1.9,1.9,1.9419,0.3975,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0664,0.0893,0.0397,0.0263,0.0,0.0131,0.0,0.66,8.47,2.05,24.62,28.89,0,MOD-00623,2025-06-13T19:16:53,2025-06-13T12:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413152332
8192,659.5,21.200000000000045,680.7,1304.9,673.8,11.600000000000023,685.4,1648.0,-3.2000000000000455,1644.8,1647.3,2.7000000000000455,1647.5,,,31.0,23.3,0.0,0.0,0.0,336.75,0.9,1.9,1.9,1.7051,0.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0888,0.1017,0.0395,0.0133,0.01,0.0067,0.0034,0.6,4.74,1.97,24.69,28.86,0,MOD-00623,2025-06-13T19:15:53,2025-06-13T12:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413152329
8192,659.7,49.59999999999991,709.3,1324.4,673.4,33.0,706.4,1648.2,-0.5,1647.7,1647.4,0.20000000000004547,1647.9,,,30.7,23.3,0.0,0.0,0.0,307.75,0.3,2.1,2.1,2.0311,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0604,0.1053,0.0763,0.0224,0.0159,0.0064,0.0064,0.72,6.76,2.63,24.61,28.83,0,MOD-00623,2025-06-13T19:14:53,2025-06-13T12:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413149994
8192,659.9,83.0,742.9,1320.6,672.7,56.299999999999955,729.0,1648.0,-1.0,1647.0,1647.3,0.40000000000009095,1647.4,,,30.7,23.2,0.0,0.0,0.0,323.75,0.2,1.4,1.0,2.6945,0.5483,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.0916,0.1116,0.0619,0.06,0.0161,0.0195,0.0067,0.87,13.27,3.36,24.84,28.85,0,MOD-00623,2025-06-13T19:13:53,2025-06-13T12:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413149993
8192,660.3,149.0,809.3,1303.1,672.1,12.100000000000023,684.2,1648.1,-3.699999999999818,1644.4,1647.3,2.2999999999999545,1646.7,,,31.0,23.2,0.0,0.0,0.0,306.5,0.8,1.4,1.4,1.8566,0.3623,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0838,0.1001,0.0436,0.0238,0.0135,0.01,0.0067,0.69,8.8,2.34,25.27,28.81,0,MOD-00623,2025-06-13T19:12:53,2025-06-13T12:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413149992
8192,658.6,39.69999999999993,698.3,1302.1,672.8,12.300000000000068,685.1,1648.0,-2.900000000000091,1645.1,1647.4,1.800000000000182,1646.9,,,31.9,23.2,0.0,0.0,0.0,295.5,0.9,1.8,1.8,1.7621,0.5174,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.1069,0.1171,0.0935,0.0534,0.0235,0.01,0.0066,0.76,12.63,3.47,25.68,28.81,0,MOD-00623,2025-06-13T19:11:53,2025-06-13T12:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413149991
8192,658.2,19.5,677.7,1301.5,673.4,11.300000000000068,684.7,1648.1,-2.599999999999909,1645.5,1647.4,2.0,1647.5,,,32.5,23.2,0.0,0.0,0.0,333.0,0.7,2.1,2.1,1.9179,0.42,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0966,0.1523,0.0962,0.0527,0.0168,0.0265,0.0035,0.79,11.88,3.71,26.06,28.79,0,MOD-00623,2025-06-13T19:10:53,2025-06-13T12:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413147574
8192,658.8,22.700000000000045,681.5,1304.4,673.0,13.100000000000023,686.1,1648.2,-1.7000000000000455,1646.5,1647.4,1.400000000000091,1647.9,,,33.4,23.2,0.0,0.0,0.0,393.25,0.7,2.8,2.8,2.0353,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.1044,0.1879,0.1112,0.0724,0.0242,0.0348,0.0172,0.93,16.96,4.67,26.58,28.78,0,MOD-00623,2025-06-13T19:09:53,2025-06-13T12:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413147572
8192,657.4,45.80000000000007,703.2,1304.3,671.9,13.700000000000045,685.6,1648.4,-1.7000000000000455,1646.7,1647.7,1.2000000000000455,1647.9,,,33.7,23.2,0.0,0.0,0.0,642.5,2.8,5.8,5.3,2.5499,0.557,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.1405,0.1994,0.093,0.0827,0.0892,0.0273,0.0239,1.05,23.84,5.74,26.83,28.74,0,MOD-00623,2025-06-13T19:08:53,2025-06-13T12:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413147576
