flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.7,20.5,660.2,1202.4,681.4,2.8999999999999773,684.3,1644.8,-4.899999999999864,1639.9,1644.5,7.399999999999864,1647.3,,,22.4,23.9,0.0,0.0,0.0,571.0,1.8,3.2,3.2,2.4057,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0147,0.0437,0.0205,0.0146,0.0,0.0059,0.0,0.43,2.23,1.09,17.25,30.03,0,MOD-00625,2025-04-18T20:01:43,2025-04-18T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366482823
0,640.0,20.5,660.5,1203.3,681.2,1.8999999999999773,683.1,1644.7,-4.400000000000091,1640.3,1644.6,7.5,1647.8,,,22.7,23.9,0.0,0.0,0.0,557.75,2.2,4.0,3.5,2.4767,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.023,0.0144,0.0114,0.0087,0.0,0.0,0.0,0.44,0.99,0.79,17.2,30.03,0,MOD-00625,2025-04-18T20:00:43,2025-04-18T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366480457
0,641.9,19.0,660.9,1202.5,681.0,2.5,683.5,1645.0,-4.7000000000000455,1640.3,1644.5,7.7000000000000455,1648.0,,,22.7,23.9,0.0,0.0,0.0,606.75,3.0,4.2,4.1,2.5686,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0174,0.0232,0.0204,0.0174,0.0,0.0,0.0,0.45,1.39,1.01,17.16,30.03,0,MOD-00625,2025-04-18T19:59:43,2025-04-18T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366480455
0,641.2,20.899999999999977,662.1,1204.4,680.4,3.0,683.4,1645.0,-5.2000000000000455,1639.8,1644.6,7.600000000000136,1647.4,,,22.1,24.0,0.0,0.0,0.0,592.0,2.7,5.1,4.1,2.3572,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0166,0.0139,0.014,0.0027,0.0,0.0,0.42,1.34,0.9,16.84,30.03,0,MOD-00625,2025-04-18T19:58:43,2025-04-18T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366480456
0,641.7,21.09999999999991,662.8,1200.9,680.9,2.8999999999999773,683.8,1645.2,-5.400000000000091,1639.8,1644.7,7.2000000000000455,1647.0,,,22.0,24.0,0.0,0.0,0.0,588.75,2.9,4.3,4.2,2.4416,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0197,0.0195,0.0136,0.0111,0.0028,0.0056,0.0028,0.44,2.84,0.95,16.84,30.03,0,MOD-00625,2025-04-18T19:57:43,2025-04-18T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366480454
0,640.8,21.300000000000068,662.1,1200.5,681.7,2.5,684.2,1644.9,-5.100000000000136,1639.8,1644.9,8.200000000000045,1648.0,,,21.8,24.1,0.0,0.0,0.0,685.25,3.4,5.2,5.1,2.398,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0278,0.0249,0.033,0.0137,0.0111,0.0055,0.0,0.45,3.02,1.31,16.92,30.04,0,MOD-00625,2025-04-18T19:56:43,2025-04-18T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366478003
0,635.9,24.0,659.9,1201.7,680.6,3.699999999999932,684.3,1645.0,-5.7000000000000455,1639.3,1645.0,7.2999999999999545,1646.6,,,21.7,24.1,0.0,0.0,0.0,690.25,3.7,4.8,4.8,2.5041,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0172,0.0259,0.0057,0.0114,0.0085,0.0086,0.0,0.43,2.85,1.0,16.94,30.08,0,MOD-00625,2025-04-18T19:55:43,2025-04-18T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366478002
0,637.7,22.799999999999955,660.5,1201.1,681.2,3.199999999999932,684.4,1644.8,-5.0,1639.8,1645.1,6.900000000000091,1646.7,,,23.1,24.1,0.0,0.0,0.0,578.75,2.8,4.4,4.0,2.5436,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0204,0.0147,0.0205,0.0117,0.0118,0.0089,0.0,0.47,3.29,1.18,17.77,30.12,0,MOD-00625,2025-04-18T19:54:43,2025-04-18T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366478001
0,641.9,21.200000000000045,663.1,1198.2,681.4,3.1000000000000227,684.5,1645.0,-4.099999999999909,1640.9,1645.2,6.5,1647.4,,,24.4,24.1,0.0,0.0,0.0,519.0,2.1,3.8,3.8,2.2217,0.2128,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0173,0.0288,0.0258,0.0087,0.0086,0.0,0.0,0.43,3.52,1.07,18.19,30.08,0,MOD-00625,2025-04-18T19:53:43,2025-04-18T12:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366478000
0,641.5,21.100000000000023,662.6,1201.1,681.3,1.1000000000000227,682.4,1645.0,-3.5,1641.5,1645.1,8.5,1650.0,,,24.4,24.0,0.0,0.0,0.0,524.5,1.9,3.1,3.0,2.5534,0.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0213,0.0213,0.0153,0.0091,0.0092,0.0122,0.0,0.46,3.49,1.12,17.94,30.05,0,MOD-00625,2025-04-18T19:52:43,2025-04-18T12:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366475482
0,640.7,20.799999999999955,661.5,1204.3,680.9,3.0,683.9,1645.2,-5.100000000000136,1640.1,1645.0,7.5,1647.6,,,22.4,24.0,0.0,0.0,0.0,622.5,2.1,4.6,4.0,2.6989,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.024,0.0147,0.0207,0.003,0.0059,0.0,0.0,0.48,1.37,0.92,17.22,30.01,0,MOD-00625,2025-04-18T19:51:43,2025-04-18T12:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366475481
0,641.5,21.100000000000023,662.6,1204.7,681.3,3.400000000000091,684.7,1645.2,-5.400000000000091,1639.8,1645.0,6.7999999999999545,1646.6,,,22.3,24.0,0.0,0.0,0.0,628.0,3.0,4.6,4.6,2.7023,0.2465,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0272,0.024,0.0151,0.009,0.0,0.003,0.003,0.49,4.99,0.98,17.17,30.03,0,MOD-00625,2025-04-18T19:50:43,2025-04-18T12:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366475479
0,643.5,19.600000000000023,663.1,1202.6,680.4,2.8999999999999773,683.3,1645.6,-4.7999999999999545,1640.8,1645.2,7.5,1648.3,,,23.3,24.0,0.0,0.0,0.0,626.25,3.0,5.2,5.0,2.5418,0.2537,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0301,0.0089,0.0061,0.0122,0.0029,0.0091,0.0,0.5,4.43,0.98,17.92,30.05,0,MOD-00625,2025-04-18T19:49:43,2025-04-18T12:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366475480
0,640.4,22.399999999999977,662.8,1204.4,680.9,2.5,683.4,1645.5,-5.0,1640.5,1645.6,8.0,1648.5,,,23.0,24.1,0.0,0.0,0.0,547.75,2.4,4.8,4.3,2.4476,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0118,0.0351,0.0146,0.0146,0.0029,0.003,0.0,0.45,1.92,1.04,17.42,30.03,0,MOD-00625,2025-04-18T19:48:43,2025-04-18T12:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366473088
0,640.8,22.300000000000068,663.1,1202.9,680.5,3.1000000000000227,683.6,1645.3,-5.2000000000000455,1640.1,1645.5,7.7000000000000455,1647.8,,,22.5,24.1,0.0,0.0,0.0,680.25,3.5,5.8,5.6,2.513,0.2481,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0289,0.0173,0.0145,0.0174,0.0029,0.0,0.0087,0.46,5.1,1.06,17.31,30.07,0,MOD-00625,2025-04-18T19:47:43,2025-04-18T12:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366473089
0,640.5,21.799999999999955,662.3,1202.9,681.0,3.0,684.0,1645.1,-4.899999999999864,1640.2,1645.7,7.599999999999909,1647.8,,,22.7,24.1,0.0,0.0,0.0,589.5,2.8,4.8,4.4,2.5253,0.2344,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0383,0.0146,0.0117,0.0029,0.0029,0.0,0.0,0.47,3.15,0.81,17.34,30.01,0,MOD-00625,2025-04-18T19:46:43,2025-04-18T12:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366473091
0,637.4,25.100000000000023,662.5,1204.7,681.0,3.7000000000000455,684.7,1645.2,-5.2000000000000455,1640.0,1645.6,7.2999999999999545,1647.3,,,22.4,24.0,0.0,0.0,0.0,602.0,2.8,4.9,4.4,2.4633,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0144,0.0176,0.0147,0.0059,0.0,0.0029,0.0058,0.46,2.96,0.86,17.55,30.0,0,MOD-00625,2025-04-18T19:45:43,2025-04-18T12:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366473090
0,639.2,22.199999999999932,661.4,1202.2,681.3,2.6000000000000227,683.9,1645.2,-4.400000000000091,1640.8,1645.6,7.5,1648.3,,,23.8,24.0,0.0,0.0,0.0,605.5,2.7,4.9,4.9,2.5898,0.181,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0174,0.0229,0.0227,0.0058,0.0028,0.0029,0.0,0.44,2.89,0.94,18.06,29.99,0,MOD-00625,2025-04-18T19:44:43,2025-04-18T12:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366470704
0,638.7,22.09999999999991,660.8,1204.4,681.2,3.099999999999909,684.3,1644.9,-4.7000000000000455,1640.2,1645.7,7.399999999999864,1647.6,,,23.3,23.9,0.0,0.0,0.0,532.0,2.3,4.1,4.1,2.6135,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0203,0.0322,0.0117,0.0264,0.0029,0.003,0.003,0.46,3.04,1.18,17.85,29.93,0,MOD-00625,2025-04-18T19:43:43,2025-04-18T12:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366470701
0,637.5,22.899999999999977,660.4,1204.6,680.3,2.900000000000091,683.2,1645.0,-4.5,1640.5,1645.4,7.2999999999999545,1647.8,,,23.5,23.9,0.0,0.0,0.0,571.5,2.3,4.6,4.2,2.3378,0.2438,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0196,0.0113,0.0082,0.014,0.0027,0.0056,0.0028,0.44,4.03,0.92,17.93,29.86,0,MOD-00625,2025-04-18T19:42:43,2025-04-18T12:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366470702
0,638.1,22.199999999999932,660.3,1203.5,681.0,2.7000000000000455,683.7,1645.0,-4.400000000000091,1640.6,1645.2,7.5,1648.1,,,23.6,23.8,0.0,0.0,0.0,563.0,2.6,5.0,4.1,2.4816,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0092,0.0266,0.015,0.0028,0.0028,0.003,0.0,0.43,1.5,0.82,18.0,29.81,0,MOD-00625,2025-04-18T19:41:43,2025-04-18T12:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366470703
0,638.8,22.0,660.8,1204.3,680.4,3.0,683.4,1645.0,-4.900000000000091,1640.1,1645.0,6.900000000000091,1647.0,,,23.2,23.7,0.0,0.0,0.0,644.75,3.4,5.2,5.1,2.5707,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0183,0.0213,0.0123,0.0,0.0,0.003,0.003,0.45,2.02,0.75,17.83,29.77,0,MOD-00625,2025-04-18T19:40:43,2025-04-18T12:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366468170
0,641.9,19.899999999999977,661.8,1204.5,680.3,3.1000000000000227,683.4,1644.8,-3.8999999999998636,1640.9,1645.0,6.7999999999999545,1647.7,,,24.3,23.7,0.0,0.0,0.0,573.5,2.5,3.8,3.8,2.4977,0.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0174,0.0388,0.0145,0.0119,0.0058,0.0089,0.0,0.47,2.93,1.14,17.8,29.73,0,MOD-00625,2025-04-18T19:39:43,2025-04-18T12:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366468172
0,641.7,19.59999999999991,661.3,1203.6,679.8,1.3000000000000682,681.1,1645.0,-4.400000000000091,1640.6,1644.8,8.300000000000182,1648.9,,,22.8,23.6,0.0,0.0,0.0,570.75,2.6,4.2,4.2,2.4004,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.018,0.0385,0.0147,0.0119,0.003,0.003,0.0,0.44,1.86,1.02,17.24,29.72,0,MOD-00625,2025-04-18T19:38:43,2025-04-18T12:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366468171
0,641.7,20.59999999999991,662.3,1203.0,680.1,4.100000000000023,684.2,1645.1,-6.099999999999909,1639.0,1645.0,6.2999999999999545,1645.3,,,21.7,23.7,0.0,0.0,0.0,583.75,2.4,4.4,4.2,2.2584,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0203,0.0231,0.0174,0.0174,0.0087,0.0029,0.0,0.43,2.35,1.12,16.69,29.7,0,MOD-00625,2025-04-18T19:37:43,2025-04-18T12:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366468173
0,641.5,20.600000000000023,662.1,1207.5,680.3,3.400000000000091,683.7,1644.8,-5.0,1639.8,1645.2,7.2000000000000455,1647.0,,,22.9,23.7,0.0,0.0,0.0,591.25,2.3,4.0,3.8,2.2972,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0256,0.0228,0.0171,0.0114,0.0114,0.0,0.0,0.42,1.92,1.03,17.44,29.72,0,MOD-00625,2025-04-18T19:36:43,2025-04-18T12:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366465821
0,639.4,21.0,660.4,1207.3,680.1,3.0,683.1,1644.8,-4.899999999999864,1639.9,1644.9,7.599999999999909,1647.5,,,22.7,23.7,0.0,0.0,0.0,593.5,2.9,4.3,4.3,2.2491,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0172,0.0197,0.0058,0.0083,0.0,0.0056,0.0,0.4,1.69,0.76,17.28,29.73,0,MOD-00625,2025-04-18T19:35:43,2025-04-18T12:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366465820
0,639.4,22.100000000000023,661.5,1204.1,680.7,4.0,684.7,1645.1,-5.899999999999864,1639.2,1645.1,6.2999999999999545,1645.5,,,22.1,23.7,0.0,0.0,0.0,616.25,2.3,4.5,4.0,2.1413,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0113,0.017,0.0112,0.0086,0.0,0.0,0.0,0.38,0.91,0.71,16.99,29.76,0,MOD-00625,2025-04-18T19:34:43,2025-04-18T12:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366465819
0,642.0,20.299999999999955,662.3,1206.7,680.5,2.8999999999999773,683.4,1645.2,-4.400000000000091,1640.8,1645.0,6.900000000000091,1647.7,,,23.7,23.7,0.0,0.0,0.0,626.5,2.8,4.2,4.2,2.4171,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0149,0.0266,0.0149,0.003,0.003,0.0,0.0,0.45,1.13,0.84,17.47,29.79,0,MOD-00625,2025-04-18T19:33:43,2025-04-18T12:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366465818
0,642.9,18.600000000000023,661.5,1203.6,680.4,3.1000000000000227,683.5,1645.4,-5.900000000000091,1639.5,1645.0,6.599999999999909,1646.1,,,21.5,23.7,0.0,0.0,0.0,511.25,2.0,3.9,3.5,2.3319,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0265,0.0234,0.0147,0.0029,0.0029,0.003,0.0,0.43,1.51,0.84,16.85,29.77,0,MOD-00625,2025-04-18T19:32:43,2025-04-18T12:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366463404
0,645.4,18.600000000000023,664.0,1202.6,680.1,3.2999999999999545,683.4,1645.2,-4.900000000000091,1640.3,1644.8,7.5,1647.8,,,22.9,23.7,0.0,0.0,0.0,572.25,2.2,3.7,3.7,2.3648,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0181,0.0303,0.012,0.012,0.003,0.0089,0.0,0.46,2.67,1.04,17.22,29.76,0,MOD-00625,2025-04-18T19:31:43,2025-04-18T12:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366463403
0,643.2,21.0,664.2,1204.1,680.2,3.0,683.2,1645.6,-6.199999999999818,1639.4,1645.3,7.2999999999999545,1646.7,,,21.5,23.8,0.0,0.0,0.0,551.0,2.7,3.5,3.5,2.2258,0.2028,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0143,0.0287,0.0232,0.0087,0.0,0.0028,0.0,0.41,4.05,0.94,16.57,29.77,0,MOD-00625,2025-04-18T19:30:43,2025-04-18T12:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366463405
0,640.8,23.100000000000023,663.9,1201.3,680.1,3.8999999999999773,684.0,1645.4,-6.300000000000182,1639.1,1645.5,6.800000000000182,1645.9,,,21.1,23.8,0.0,0.0,0.0,551.5,2.6,4.5,4.2,2.1975,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0114,0.0201,0.0142,0.0086,0.0057,0.0,0.0,0.39,1.36,0.84,16.51,29.8,0,MOD-00625,2025-04-18T19:29:43,2025-04-18T12:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366463402
0,639.0,27.799999999999955,666.8,1207.1,679.9,4.399999999999977,684.3,1645.2,-5.600000000000136,1639.6,1645.8,6.600000000000136,1646.2,,,22.3,23.9,0.0,0.0,0.0,556.75,2.6,5.1,4.8,2.329,0.1856,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0288,0.0116,0.0115,0.0143,0.0,0.0059,0.0,0.4,3.96,0.86,17.12,29.9,0,MOD-00625,2025-04-18T19:28:43,2025-04-18T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366461024
0,638.1,23.699999999999932,661.8,1208.6,680.0,3.7999999999999545,683.8,1645.7,-5.7999999999999545,1639.9,1645.8,6.399999999999864,1646.3,,,22.6,23.9,0.0,0.0,0.0,612.0,2.8,4.6,4.6,2.315,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0086,0.0262,0.0173,0.0089,0.0058,0.0057,0.0029,0.43,3.08,1.01,17.63,29.86,0,MOD-00625,2025-04-18T19:27:43,2025-04-18T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366461022
0,640.1,22.100000000000023,662.2,1205.5,680.6,3.199999999999932,683.8,1645.3,-4.5,1640.8,1645.5,6.7999999999999545,1647.6,,,24.0,23.8,0.0,0.0,0.0,509.0,2.2,4.5,3.8,2.3713,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0265,0.012,0.0147,0.0265,0.0088,0.003,0.0029,0.43,3.33,1.19,18.15,29.83,0,MOD-00625,2025-04-18T19:26:43,2025-04-18T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366461021
0,642.2,22.199999999999932,664.4,1204.4,679.5,4.399999999999977,683.9,1645.4,-5.7000000000000455,1639.7,1645.7,5.899999999999864,1645.6,,,23.2,23.8,0.0,0.0,0.0,512.0,2.8,3.6,3.6,2.4062,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0148,0.0178,0.0089,0.0206,0.0059,0.0,0.0,0.44,1.71,1.0,17.91,29.79,0,MOD-00625,2025-04-18T19:25:43,2025-04-18T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366461023
0,642.4,22.300000000000068,664.7,1207.0,680.7,2.699999999999932,683.4,1645.6,-4.599999999999909,1641.0,1645.5,6.7000000000000455,1647.7,,,24.3,23.8,0.0,0.0,0.0,536.0,1.6,3.2,3.2,2.5027,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0143,0.0175,0.0172,0.0086,0.0,0.0,0.0029,0.46,1.85,0.87,18.43,29.76,0,MOD-00625,2025-04-18T19:24:43,2025-04-18T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366458634
0,642.8,22.40000000000009,665.2,1207.7,679.5,3.3999999999999773,682.9,1645.8,-5.2000000000000455,1640.6,1645.6,6.7000000000000455,1647.3,,,23.6,23.7,0.0,0.0,0.0,547.75,2.5,3.9,3.7,2.245,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0196,0.0254,0.011,0.014,0.0028,0.0,0.0028,0.42,2.09,0.92,18.13,29.73,0,MOD-00625,2025-04-18T19:23:43,2025-04-18T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366458636
0,644.4,22.899999999999977,667.3,1208.2,679.6,4.0,683.6,1645.7,-5.7999999999999545,1639.9,1645.8,6.2999999999999545,1646.2,,,23.2,23.8,0.0,0.0,0.0,608.25,2.5,5.4,4.6,2.3721,0.227,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0142,0.0283,0.017,0.0086,0.0028,0.0056,0.0,0.44,3.32,0.98,17.99,29.7,0,MOD-00625,2025-04-18T19:22:43,2025-04-18T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366458635
0,642.8,24.100000000000023,666.9,1205.2,680.5,3.2999999999999545,683.8,1645.9,-5.0,1640.9,1646.0,6.599999999999909,1647.5,,,24.2,23.8,0.0,0.0,0.0,599.75,2.8,3.9,3.9,2.5809,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0113,0.0228,0.0171,0.0056,0.0057,0.0,0.0,0.49,1.43,0.96,18.5,29.7,0,MOD-00625,2025-04-18T19:21:43,2025-04-18T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366458633
0,640.2,25.199999999999932,665.4,1209.0,679.8,3.300000000000068,683.1,1645.9,-5.400000000000091,1640.5,1646.0,7.099999999999909,1647.6,,,23.8,23.8,0.0,0.0,0.0,672.5,3.2,5.7,5.1,2.7806,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0239,0.0237,0.0263,0.009,0.003,0.003,0.0,0.53,1.95,1.13,18.36,29.7,0,MOD-00625,2025-04-18T19:20:43,2025-04-18T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366456262
0,639.4,26.100000000000023,665.5,1209.1,679.7,3.699999999999932,683.4,1645.7,-5.100000000000136,1640.6,1646.3,6.400000000000091,1647.0,,,24.2,23.8,0.0,0.0,0.0,678.25,3.6,5.6,5.1,2.6782,0.2303,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0178,0.0239,0.009,0.009,0.0089,0.003,0.0,0.46,4.19,0.97,18.5,29.7,0,MOD-00625,2025-04-18T19:19:43,2025-04-18T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366456260
0,640.4,27.200000000000045,667.6,1207.2,679.9,4.0,683.9,1645.9,-4.7000000000000455,1641.2,1646.4,6.0,1647.2,,,25.1,23.7,0.0,0.0,0.0,596.75,2.2,4.6,4.6,2.5887,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0145,0.0346,0.0203,0.0205,0.0118,0.0088,0.0058,0.48,5.21,1.41,18.97,29.66,0,MOD-00625,2025-04-18T19:18:43,2025-04-18T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366456261
