flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,30.700000000000045,685.1,1461.3,667.2,3.0,670.2,1647.1,-0.2999999999999545,1646.8,1646.8,7.2000000000000455,1654.0,,,47.4,14.5,0.0,0.0,0.0,172.0,0.1,0.8,0.8,3.6186,0.4143,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0759,0.1448,0.0803,0.0308,0.0114,0.0074,0.0039,0.98,11.36,3.16,33.98,20.51,0,MOD-00623,2025-04-21T16:50:31,2025-04-21T09:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368933331
0,654.3,31.100000000000023,685.4,1463.7,667.3,3.5,670.8,1646.9,-0.5,1646.4,1646.7,7.199999999999818,1653.6,,,47.1,14.5,0.0,0.0,0.0,189.0,0.1,1.1,1.1,3.261,0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0774,0.1002,0.0579,0.0349,0.0193,0.0038,0.0116,0.87,8.31,2.82,33.9,20.56,0,MOD-00623,2025-04-21T16:49:31,2025-04-21T09:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368930999
0,656.8,29.40000000000009,686.2,1463.4,666.8,3.2000000000000455,670.0,1647.0,-0.09999999999990905,1646.9,1646.8,7.0,1653.9,,,47.5,14.5,0.0,0.0,0.0,203.75,0.2,1.7,1.7,3.5455,0.4146,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.1268,0.1263,0.126,0.0691,0.0233,0.0076,0.0,1.03,9.92,4.27,33.94,20.55,0,MOD-00623,2025-04-21T16:48:31,2025-04-21T09:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368930996
0,657.2,28.799999999999955,686.0,1464.4,667.2,3.5,670.7,1647.1,-0.599999999999909,1646.5,1647.0,7.2999999999999545,1653.8,,,47.0,14.5,0.0,0.0,0.0,198.0,0.0,1.4,1.0,3.6038,0.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.0918,0.1128,0.0961,0.0278,0.024,0.0082,0.004,0.99,7.7,3.35,33.85,20.58,0,MOD-00623,2025-04-21T16:47:31,2025-04-21T09:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368930998
0,656.8,29.800000000000068,686.6,1459.6,667.4,3.3999999999999773,670.8,1647.2,-0.2999999999999545,1646.9,1646.9,7.199999999999818,1654.1,,,47.4,14.5,0.0,0.0,0.0,313.25,1.2,2.3,2.1,3.3972,0.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.1288,0.133,0.0936,0.0361,0.0148,0.0145,0.0076,1.0,9.33,3.53,33.97,20.58,0,MOD-00623,2025-04-21T16:46:31,2025-04-21T09:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368930997
0,656.7,30.09999999999991,686.8,1458.9,666.9,3.2000000000000455,670.1,1647.3,-0.5,1646.8,1647.1,7.600000000000136,1654.4,,,47.4,14.5,0.0,0.0,0.0,305.75,0.7,2.3,2.1,3.3788,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0718,0.1327,0.0742,0.0299,0.0038,0.0299,0.0038,0.91,9.21,3.08,34.04,20.6,0,MOD-00623,2025-04-21T16:45:31,2025-04-21T09:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368928595
0,656.3,29.90000000000009,686.2,1462.4,666.8,3.5,670.3,1647.2,-0.10000000000013642,1647.1,1646.9,7.300000000000182,1654.4,,,47.2,14.6,0.0,0.0,0.0,252.0,0.6,1.5,1.5,3.4413,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.1017,0.1411,0.1249,0.0157,0.0157,0.0234,0.004,1.01,9.5,3.63,33.96,20.6,0,MOD-00623,2025-04-21T16:44:31,2025-04-21T09:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368928594
0,655.4,30.399999999999977,685.8,1462.2,667.0,3.6000000000000227,670.6,1647.2,-0.40000000000009095,1646.8,1647.2,7.2999999999999545,1654.1,,,46.7,14.5,0.0,0.0,0.0,248.5,0.7,2.1,1.6,3.6433,0.4155,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.1382,0.1526,0.1106,0.071,0.0238,0.0276,0.0041,1.06,13.97,4.54,33.99,20.6,0,MOD-00623,2025-04-21T16:43:31,2025-04-21T09:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368928593
0,655.0,31.700000000000045,686.7,1462.3,666.8,3.5,670.3,1647.3,-0.09999999999990905,1647.2,1647.1,7.099999999999909,1654.3,,,47.7,14.5,0.0,0.0,0.0,259.25,0.6,2.0,1.8,3.4949,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.094,0.162,0.1141,0.0316,0.0317,0.012,0.0,0.99,8.26,3.88,34.22,20.58,0,MOD-00623,2025-04-21T16:42:31,2025-04-21T09:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368928592
0,656.2,30.0,686.2,1465.6,667.0,3.2999999999999545,670.3,1647.5,-0.09999999999990905,1647.4,1647.2,7.099999999999909,1654.5,,,47.7,14.5,0.0,0.0,0.0,251.25,0.4,1.8,1.4,3.3495,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0771,0.1159,0.0775,0.0471,0.0077,0.0038,0.0077,0.89,7.18,3.05,34.18,20.56,0,MOD-00623,2025-04-21T16:41:31,2025-04-21T09:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368926207
0,657.6,29.5,687.1,1463.8,667.2,3.599999999999909,670.8,1647.4,-0.10000000000013642,1647.3,1647.3,7.2000000000000455,1654.5,,,47.6,14.5,0.0,0.0,0.0,242.0,0.5,1.8,1.3,3.3013,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.1175,0.186,0.1293,0.0379,0.0305,0.0227,0.0112,1.0,13.28,4.37,34.11,20.56,0,MOD-00623,2025-04-21T16:40:31,2025-04-21T09:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368926206
0,655.9,31.399999999999977,687.3,1463.5,666.8,2.900000000000091,669.7,1647.4,0.1999999999998181,1647.6,1647.3,7.2000000000000455,1654.8,,,47.7,14.5,0.0,0.0,0.0,251.0,0.8,2.8,1.6,3.5556,0.4541,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.104,0.1519,0.1393,0.0236,0.004,0.0199,0.004,1.06,10.39,3.77,34.08,20.58,0,MOD-00623,2025-04-21T16:39:31,2025-04-21T09:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368926208
0,655.5,31.100000000000023,686.6,1461.2,666.8,3.5,670.3,1647.6,-0.09999999999990905,1647.5,1647.5,7.2000000000000455,1654.7,,,47.1,14.5,0.0,0.0,0.0,237.25,0.4,1.5,1.5,3.6211,0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0942,0.1094,0.1021,0.0377,0.03,0.0038,0.0,0.97,6.73,3.52,33.85,20.56,0,MOD-00623,2025-04-21T16:38:31,2025-04-21T09:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368926203
0,654.3,32.40000000000009,686.7,1460.2,666.4,3.5,669.9,1647.7,-0.40000000000009095,1647.3,1647.5,7.100000000000136,1654.4,,,47.3,14.5,0.0,0.0,0.0,264.5,0.9,2.5,1.8,3.4537,0.4104,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0705,0.1564,0.0822,0.0392,0.0039,0.0,0.0079,0.95,8.18,3.15,33.86,20.55,0,MOD-00623,2025-04-21T16:37:31,2025-04-21T09:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368923766
0,657.4,29.5,686.9,1463.9,667.4,3.2000000000000455,670.6,1647.7,0.0,1647.7,1647.8,7.099999999999909,1654.8,,,47.5,14.5,0.0,0.0,0.0,227.0,0.3,1.8,0.9,3.584,0.4514,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0973,0.1591,0.0774,0.0244,0.0203,0.004,0.0041,0.99,8.51,3.24,33.96,20.56,0,MOD-00623,2025-04-21T16:36:31,2025-04-21T09:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368923769
0,655.9,30.800000000000068,686.7,1460.8,667.5,3.6000000000000227,671.1,1647.9,-0.3000000000001819,1647.6,1647.8,7.300000000000182,1654.9,,,47.2,14.4,0.0,0.0,0.0,233.5,0.1,2.7,1.1,3.7335,0.5055,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0936,0.1402,0.0973,0.0311,0.0074,0.0114,0.0039,0.97,10.1,3.28,33.91,20.52,0,MOD-00623,2025-04-21T16:35:31,2025-04-21T09:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368923768
0,656.2,31.199999999999932,687.4,1465.2,667.3,4.300000000000068,671.6,1647.8,-0.3999999999998636,1647.4,1647.8,7.099999999999909,1654.5,,,47.5,14.4,0.0,0.0,0.0,272.5,1.0,2.2,1.8,3.5942,0.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.1282,0.1799,0.159,0.0479,0.0159,0.0199,0.0,1.08,9.62,4.55,33.97,20.49,0,MOD-00623,2025-04-21T16:34:31,2025-04-21T09:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368923764
0,655.3,30.90000000000009,686.2,1463.8,667.0,2.3999999999999773,669.4,1648.0,0.09999999999990905,1648.1,1647.8,7.600000000000136,1655.7,,,47.6,14.4,0.0,0.0,0.0,220.75,0.2,1.2,1.2,3.4384,0.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0916,0.1094,0.1409,0.0452,0.0112,0.0151,0.0078,0.97,9.89,3.84,33.97,20.43,0,MOD-00623,2025-04-21T16:33:31,2025-04-21T09:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368921315
0,654.3,32.200000000000045,686.5,1463.9,666.9,3.800000000000068,670.7,1647.9,-0.6000000000001364,1647.3,1647.7,7.400000000000091,1654.7,,,47.0,14.3,0.0,0.0,0.0,237.5,0.2,1.8,1.8,3.2671,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.1039,0.0965,0.1152,0.0373,0.0112,0.0111,0.0,0.93,6.58,3.35,33.97,20.42,0,MOD-00623,2025-04-21T16:32:31,2025-04-21T09:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368921316
0,655.2,31.399999999999977,686.6,1463.6,666.3,2.6000000000000227,668.9,1647.9,-0.10000000000013642,1647.8,1647.9,7.400000000000091,1655.2,,,47.9,14.3,0.0,0.0,0.0,213.25,0.2,1.1,1.1,3.5376,0.3677,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.1225,0.1215,0.1079,0.0192,0.0077,0.0111,0.0038,0.94,9.23,3.15,34.24,20.36,0,MOD-00623,2025-04-21T16:31:31,2025-04-21T09:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368921317
0,653.7,32.89999999999998,686.6,1463.5,666.4,3.6000000000000227,670.0,1647.8,-0.3999999999998636,1647.4,1647.8,7.2999999999999545,1654.7,,,47.2,14.2,0.0,0.0,0.0,253.5,0.6,1.2,1.2,3.4206,0.4196,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.1044,0.1038,0.1001,0.0423,0.0154,0.0152,0.0,0.91,9.72,3.39,34.0,20.29,0,MOD-00623,2025-04-21T16:30:31,2025-04-21T09:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368921318
0,651.4,35.200000000000045,686.6,1467.8,667.5,3.7999999999999545,671.3,1647.7,-0.10000000000013642,1647.6,1647.7,7.100000000000136,1654.7,,,48.4,14.2,0.0,0.0,0.0,187.5,0.1,0.9,0.9,3.5644,0.499,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.1234,0.1354,0.0369,0.0536,0.0041,0.008,0.0041,1.03,8.35,3.1,34.38,20.25,0,MOD-00623,2025-04-21T16:29:31,2025-04-21T09:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368918910
0,650.2,36.69999999999993,686.9,1467.9,666.7,3.0,669.7,1647.7,0.09999999999990905,1647.8,1647.4,7.0,1654.8,,,47.5,14.1,0.0,0.0,0.0,212.5,0.3,1.0,1.0,3.5893,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0993,0.1589,0.1233,0.0399,0.004,0.0118,0.0,1.0,6.73,3.68,34.15,20.21,0,MOD-00623,2025-04-21T16:28:31,2025-04-21T09:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368918909
0,650.8,32.30000000000007,683.1,1463.2,666.6,3.699999999999932,670.3,1647.4,-0.40000000000009095,1647.0,1647.3,7.2000000000000455,1654.2,,,47.5,14.0,0.0,0.0,0.0,221.5,0.2,1.4,1.2,3.5819,0.434,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0839,0.1337,0.0531,0.0378,0.0077,0.0076,0.0037,0.91,10.02,2.85,34.4,20.12,0,MOD-00623,2025-04-21T16:27:31,2025-04-21T09:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368918908
0,652.7,30.399999999999977,683.1,1466.5,666.3,3.400000000000091,669.7,1647.0,-0.2999999999999545,1646.7,1647.2,7.599999999999909,1654.3,,,48.7,13.9,0.0,0.0,0.0,261.5,0.6,1.5,1.5,3.7572,0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.0912,0.1293,0.083,0.0246,0.0127,0.0209,0.0083,0.98,9.73,3.23,34.97,20.04,0,MOD-00623,2025-04-21T16:26:31,2025-04-21T09:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368918907
0,652.4,29.5,681.9,1467.3,666.3,3.0,669.3,1646.7,0.20000000000004547,1646.9,1646.8,7.199999999999818,1654.1,,,50.0,13.8,0.0,0.0,0.0,250.0,0.6,2.0,1.6,3.6012,0.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0787,0.1452,0.1192,0.016,0.0078,0.012,0.0039,0.97,7.19,3.29,35.15,19.97,0,MOD-00623,2025-04-21T16:25:31,2025-04-21T09:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368916471
0,652.8,30.200000000000045,683.0,1466.2,666.4,2.5,668.9,1646.6,-0.1999999999998181,1646.4,1646.3,7.7999999999999545,1654.2,,,48.5,13.8,0.0,0.0,0.0,215.0,0.3,1.1,1.1,3.3682,0.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0755,0.1482,0.0868,0.0305,0.0075,0.0152,0.0036,0.98,7.6,3.25,34.55,19.9,0,MOD-00623,2025-04-21T16:24:31,2025-04-21T09:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368916470
0,653.0,29.5,682.5,1468.7,666.3,3.400000000000091,669.7,1646.3,-0.5,1645.8,1646.3,7.7000000000000455,1653.5,,,48.3,13.7,0.0,0.0,0.0,260.0,0.3,2.1,2.1,3.7994,0.5195,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.1098,0.1489,0.1102,0.0235,0.0118,0.0155,0.004,1.02,9.88,3.51,34.59,19.84,0,MOD-00623,2025-04-21T16:23:31,2025-04-21T09:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368916468
0,656.0,26.799999999999955,682.8,1467.2,666.3,3.1000000000000227,669.4,1646.1,-0.3999999999998636,1645.7,1646.1,7.7000000000000455,1653.4,,,48.4,13.7,0.0,0.0,0.0,229.0,0.4,1.9,1.3,3.6805,0.4697,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.1087,0.159,0.101,0.0348,0.0156,0.0117,0.0038,1.0,11.43,3.62,34.67,19.78,0,MOD-00623,2025-04-21T16:22:31,2025-04-21T09:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368916469
0,654.6,29.199999999999932,683.8,1467.4,666.3,2.6000000000000227,668.9,1646.0,-0.20000000000004547,1645.8,1646.2,7.900000000000091,1653.7,,,48.3,13.7,0.0,0.0,0.0,206.25,0.2,1.7,1.7,3.6862,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.1037,0.2044,0.1281,0.0482,0.0321,0.0121,0.0,1.09,9.29,4.51,34.62,19.71,0,MOD-00623,2025-04-21T16:21:31,2025-04-21T09:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368914123
0,656.2,27.299999999999955,683.5,1463.3,666.0,3.3999999999999773,669.4,1646.0,-0.599999999999909,1645.4,1646.2,8.0,1653.4,,,47.9,13.7,0.0,0.0,0.0,221.5,0.2,1.3,1.3,3.4547,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.1107,0.1666,0.1541,0.0396,0.0196,0.0,0.0,1.03,6.54,4.13,34.35,19.74,0,MOD-00623,2025-04-21T16:20:31,2025-04-21T09:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368914122
0,654.2,28.699999999999932,682.9,1467.2,667.1,3.6000000000000227,670.7,1646.1,-0.6999999999998181,1645.4,1645.9,7.7999999999999545,1653.2,,,48.1,13.8,0.0,0.0,0.0,262.5,0.8,1.6,1.6,3.6273,0.3929,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.1022,0.1713,0.1,0.0308,0.0112,0.0038,0.0,0.98,7.91,3.41,34.32,19.78,0,MOD-00623,2025-04-21T16:19:31,2025-04-21T09:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368914120
0,657.2,26.699999999999932,683.9,1465.9,666.6,3.199999999999932,669.8,1646.0,-0.5,1645.5,1646.2,7.5,1653.0,,,47.8,13.8,0.0,0.0,0.0,284.0,0.8,2.8,2.2,4.2561,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.0997,0.1894,0.1229,0.0251,0.0124,0.0291,0.0,1.17,9.69,4.08,34.23,19.83,0,MOD-00623,2025-04-21T16:18:31,2025-04-21T09:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368914121
0,656.1,27.100000000000023,683.2,1467.1,665.6,3.2999999999999545,668.9,1646.1,-0.599999999999909,1645.5,1646.0,7.5,1653.0,,,47.9,13.8,0.0,0.0,0.0,226.0,0.2,2.2,2.0,3.4246,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.124,0.1248,0.1528,0.0242,0.0079,0.032,0.0039,0.97,10.71,3.86,34.15,19.87,0,MOD-00623,2025-04-21T16:17:31,2025-04-21T09:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368911631
0,655.2,28.59999999999991,683.8,1465.0,666.2,3.2999999999999545,669.5,1646.0,-0.5,1645.5,1646.1,7.7000000000000455,1653.2,,,47.2,13.9,0.0,0.0,0.0,265.0,0.6,2.8,1.5,3.2092,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0953,0.1414,0.0711,0.0237,0.0117,0.0039,0.0,0.91,4.77,2.86,33.8,19.92,0,MOD-00623,2025-04-21T16:16:31,2025-04-21T09:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368911628
0,655.9,28.200000000000045,684.1,1467.3,666.5,3.6000000000000227,670.1,1646.2,-0.900000000000091,1645.3,1646.1,7.400000000000091,1652.7,,,46.9,13.9,0.0,0.0,0.0,204.0,0.2,1.4,1.2,3.5157,0.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,0.0971,0.121,0.0742,0.0195,0.0313,0.0116,0.0117,0.95,10.26,3.23,33.8,20.0,0,MOD-00623,2025-04-21T16:15:31,2025-04-21T09:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368911630
0,658.4,26.5,684.9,1463.6,665.8,3.0,668.8,1646.2,-0.40000000000009095,1645.8,1646.3,7.2999999999999545,1653.1,,,47.5,14.0,0.0,0.0,0.0,252.5,0.6,1.7,1.7,3.7795,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.1043,0.1596,0.0764,0.0363,0.0118,0.0121,0.0123,0.97,9.87,3.36,33.97,20.04,0,MOD-00623,2025-04-21T16:14:31,2025-04-21T09:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368911629
0,658.6,27.100000000000023,685.7,1464.3,666.7,3.699999999999932,670.4,1646.2,-0.6000000000001364,1645.6,1646.2,7.400000000000091,1653.0,,,47.1,14.0,0.0,0.0,0.0,258.0,0.7,1.2,1.2,3.6491,0.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.1035,0.1741,0.092,0.0395,0.0279,0.0159,0.008,1.03,10.79,3.91,33.66,20.11,0,MOD-00623,2025-04-21T16:13:31,2025-04-21T09:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368909215
0,657.4,28.100000000000023,685.5,1465.3,666.0,3.7999999999999545,669.8,1646.6,-0.599999999999909,1646.0,1646.4,7.099999999999909,1653.1,,,46.9,14.1,0.0,0.0,0.0,234.75,0.4,1.4,1.4,3.3243,0.4043,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1207,0.1133,0.0933,0.0234,0.0039,0.0117,0.0,0.97,7.34,3.05,33.62,20.21,0,MOD-00623,2025-04-21T16:12:31,2025-04-21T09:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368909214
0,657.4,28.899999999999977,686.3,1463.5,666.2,3.2999999999999545,669.5,1646.5,-0.599999999999909,1645.9,1646.9,7.599999999999909,1653.5,,,47.3,14.2,0.0,0.0,0.0,204.25,0.0,2.1,1.5,3.8944,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.1315,0.1638,0.1351,0.0597,0.0041,0.0079,0.0,1.07,7.03,4.13,33.77,20.27,0,MOD-00623,2025-04-21T16:11:31,2025-04-21T09:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368909213
0,657.5,28.899999999999977,686.4,1463.9,666.6,3.3999999999999773,670.0,1646.9,-0.7000000000000455,1646.2,1646.7,7.399999999999864,1653.6,,,47.0,14.2,0.0,0.0,0.0,240.0,0.4,1.7,1.7,3.3985,0.4287,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0911,0.1218,0.0941,0.0455,0.0077,0.0077,0.0,0.91,7.45,3.25,33.56,20.31,0,MOD-00623,2025-04-21T16:10:31,2025-04-21T09:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368909212
0,657.4,29.5,686.9,1463.2,666.5,3.7999999999999545,670.3,1647.1,-0.8999999999998636,1646.2,1646.9,7.399999999999864,1653.6,,,46.7,14.2,0.0,0.0,0.0,223.5,0.1,1.5,1.5,3.4011,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0854,0.1747,0.1225,0.0315,0.0407,0.0126,0.0,0.96,9.04,4.06,33.44,20.35,0,MOD-00623,2025-04-21T16:09:31,2025-04-21T09:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368906797
0,657.3,30.200000000000045,687.5,1465.5,665.3,3.400000000000091,668.7,1647.0,-0.7999999999999545,1646.2,1647.0,7.5,1653.7,,,46.8,14.3,0.0,0.0,0.0,267.25,0.5,1.8,1.8,2.9905,0.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.1313,0.1258,0.0882,0.0294,0.0037,0.0073,0.0,0.88,5.04,2.95,33.43,20.39,0,MOD-00623,2025-04-21T16:08:31,2025-04-21T09:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368906796
0,656.0,30.200000000000045,686.2,1464.1,667.0,4.2000000000000455,671.2,1647.1,-0.7999999999999545,1646.3,1647.1,7.5,1653.8,,,46.9,14.3,0.0,0.0,0.0,263.75,0.8,1.8,1.8,3.7893,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0765,0.1107,0.1054,0.0269,0.0191,0.0231,0.0,0.98,8.48,3.42,33.59,20.46,0,MOD-00623,2025-04-21T16:07:31,2025-04-21T09:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368906795
