co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.58,655.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,15.72,20.92,5.84,8.56,6.37,689919983,41.5,MOD-00632,21.1,2026-05-25T03:04:45,2026-05-24T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689919786
332.24,659.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,14.84,21.63,5.69,13.27,6.42,689919985,41.3,MOD-00632,21.2,2026-05-25T03:03:45,2026-05-24T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689919788
337.51,657.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,15.72,20.46,5.49,6.9,6.17,689919980,41.4,MOD-00632,21.2,2026-05-25T03:02:45,2026-05-24T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689919785
336.2,656.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,15.67,20.0,5.47,6.56,6.04,689919981,41.5,MOD-00632,21.2,2026-05-25T03:01:45,2026-05-24T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689919787
345.36,661.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,17.53,19.93,6.18,10.85,6.96,689917781,41.9,MOD-00632,21.2,2026-05-25T03:00:45,2026-05-24T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689917585
342.15,654.32,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,17.61,19.02,5.52,10.35,6.12,689917779,41.8,MOD-00632,21.2,2026-05-25T02:59:45,2026-05-24T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689917582
342.19,657.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,16.35,20.62,5.76,13.49,6.42,689917773,41.9,MOD-00632,21.3,2026-05-25T02:58:45,2026-05-24T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689917579
341.44,657.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,16.93,20.05,5.5,8.61,6.41,689917775,41.8,MOD-00632,21.3,2026-05-25T02:57:45,2026-05-24T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689917576
342.26,658.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,19.04,19.22,6.2,8.6,7.02,689915623,41.8,MOD-00632,21.3,2026-05-25T02:56:45,2026-05-24T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689915425
341.99,659.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,16.03,19.85,5.8,8.55,6.47,689915621,41.6,MOD-00632,21.3,2026-05-25T02:55:45,2026-05-24T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689915426
341.62,657.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,18.19,19.8,5.24,7.5,5.84,689915620,41.7,MOD-00632,21.4,2026-05-25T02:54:45,2026-05-24T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689915423
334.3,657.57,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,16.98,20.05,6.14,9.68,6.79,689915622,41.6,MOD-00632,21.4,2026-05-25T02:53:45,2026-05-24T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689915424
338.82,662.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,15.96,19.84,5.44,16.49,6.06,689913385,41.6,MOD-00632,21.4,2026-05-25T02:52:45,2026-05-24T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689913188
338.0,661.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,16.45,20.17,5.81,9.05,6.76,689913384,41.6,MOD-00632,21.4,2026-05-25T02:51:45,2026-05-24T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689913187
336.61,660.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,18.34,18.89,6.01,18.65,6.59,689913386,41.4,MOD-00632,21.5,2026-05-25T02:50:45,2026-05-24T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689913189
337.98,660.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,16.11,19.4,5.2,20.01,6.0,689913383,41.2,MOD-00632,21.5,2026-05-25T02:49:45,2026-05-24T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689913186
340.51,662.39,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,17.23,20.08,6.11,14.17,6.7,689911178,41.1,MOD-00632,21.5,2026-05-25T02:48:45,2026-05-24T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689910980
337.23,658.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,17.23,19.16,5.91,8.3,6.57,689911179,41.1,MOD-00632,21.5,2026-05-25T02:47:45,2026-05-24T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689910984
348.54,662.75,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,16.88,19.12,5.83,16.7,6.62,689911176,41.5,MOD-00632,21.6,2026-05-25T02:46:45,2026-05-24T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689910979
346.35,663.48,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,17.96,19.32,6.02,11.76,6.63,689911177,41.7,MOD-00632,21.6,2026-05-25T02:45:45,2026-05-24T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689910983
351.75,658.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,17.39,18.53,5.26,13.93,6.12,689908965,41.6,MOD-00632,21.6,2026-05-25T02:44:45,2026-05-24T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689908768
342.87,659.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,19.04,18.3,5.55,10.93,6.02,689908967,41.4,MOD-00632,21.6,2026-05-25T02:43:45,2026-05-24T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689908770
343.05,663.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,18.18,18.88,6.0,21.56,6.89,689908966,41.3,MOD-00632,21.7,2026-05-25T02:42:45,2026-05-24T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689908769
346.88,659.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,20.25,18.19,6.37,11.61,7.27,689908964,41.1,MOD-00632,21.7,2026-05-25T02:41:45,2026-05-24T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689908767
343.81,662.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,18.64,18.46,5.79,8.85,6.44,689906779,40.8,MOD-00632,21.7,2026-05-25T02:40:45,2026-05-24T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689906583
342.17,665.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,19.55,19.25,6.4,13.89,7.37,689906776,40.8,MOD-00632,21.7,2026-05-25T02:39:45,2026-05-24T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689906579
340.37,661.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,19.61,19.25,5.57,8.54,6.36,689906777,40.6,MOD-00632,21.8,2026-05-25T02:38:45,2026-05-24T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689906580
342.97,663.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,18.07,19.51,5.44,8.6,6.23,689906775,40.4,MOD-00632,21.8,2026-05-25T02:37:45,2026-05-24T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689906578
340.51,661.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,18.07,19.06,5.48,10.45,6.18,689904577,40.4,MOD-00632,21.8,2026-05-25T02:36:45,2026-05-24T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689904380
339.76,659.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,18.15,19.98,4.98,9.82,5.78,689904576,40.3,MOD-00632,21.8,2026-05-25T02:35:45,2026-05-24T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689904379
334.34,663.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,16.39,19.9,5.6,8.59,6.59,689904574,40.0,MOD-00632,21.9,2026-05-25T02:34:45,2026-05-24T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689904378
329.01,654.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.12,19.86,5.51,26.74,6.22,689904575,40.0,MOD-00632,21.9,2026-05-25T02:33:45,2026-05-24T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689904377
331.2,663.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.33,18.97,5.92,8.84,6.71,689902396,39.8,MOD-00632,21.9,2026-05-25T02:32:45,2026-05-24T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689902203
328.17,663.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,17.71,20.13,5.06,9.16,5.69,689902395,39.6,MOD-00632,22.0,2026-05-25T02:31:45,2026-05-24T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689902198
327.08,664.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,16.59,19.93,5.31,23.25,5.92,689902397,39.4,MOD-00632,22.0,2026-05-25T02:30:45,2026-05-24T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689902200
329.4,662.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,19.37,18.97,4.89,18.19,5.56,689902394,39.6,MOD-00632,22.0,2026-05-25T02:29:45,2026-05-24T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689902197
324.28,663.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,18.73,20.03,5.67,8.01,6.17,689900212,39.3,MOD-00632,22.0,2026-05-25T02:28:45,2026-05-24T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689900015
323.44,662.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,18.09,19.71,5.23,19.16,5.88,689900215,38.9,MOD-00632,22.1,2026-05-25T02:27:45,2026-05-24T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689900016
318.39,663.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.94,21.36,5.24,9.58,5.91,689900213,38.5,MOD-00632,22.1,2026-05-25T02:26:45,2026-05-24T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689900017
311.29,661.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.14,20.93,5.53,12.87,6.33,689900214,38.1,MOD-00632,22.1,2026-05-25T02:25:45,2026-05-24T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689900018
314.64,663.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,16.55,21.52,5.5,13.42,6.27,689897939,38.0,MOD-00632,22.1,2026-05-25T02:24:45,2026-05-24T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689897742
312.85,660.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,15.94,21.19,5.33,7.05,6.01,689897936,37.8,MOD-00632,22.2,2026-05-25T02:23:45,2026-05-24T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689897739
300.75,662.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,14.9,21.91,5.5,24.28,6.15,689897937,37.5,MOD-00632,22.2,2026-05-25T02:22:45,2026-05-24T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689897740
306.64,659.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,15.51,21.8,5.85,13.2,6.57,689897938,37.3,MOD-00632,22.2,2026-05-25T02:21:45,2026-05-24T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689897741
311.77,664.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.58,21.37,5.32,19.11,6.12,689895780,37.0,MOD-00632,22.2,2026-05-25T02:20:45,2026-05-24T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689895583
304.12,660.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,15.04,21.96,5.72,16.37,6.55,689895779,36.8,MOD-00632,22.2,2026-05-25T02:19:45,2026-05-24T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689895582
305.83,665.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,13.93,22.67,5.28,39.49,5.94,689895778,36.7,MOD-00632,22.2,2026-05-25T02:18:45,2026-05-24T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689895581
302.12,661.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.9,22.69,4.98,9.46,5.74,689895781,36.3,MOD-00632,22.3,2026-05-25T02:17:45,2026-05-24T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689895584
299.46,662.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,12.84,22.96,5.09,14.2,5.9,689893576,36.0,MOD-00632,22.3,2026-05-25T02:16:45,2026-05-24T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689893379
298.78,664.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.35,23.1,4.77,11.52,5.41,689893570,35.8,MOD-00632,22.3,2026-05-25T02:15:45,2026-05-24T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689893377
300.35,663.84,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.4,22.84,6.44,8.38,7.27,689893572,35.9,MOD-00632,22.3,2026-05-25T02:14:45,2026-05-24T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689893374
301.99,662.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.86,23.42,4.92,13.06,5.49,689893574,35.9,MOD-00632,22.3,2026-05-25T02:13:45,2026-05-24T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689893378
