co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.58,624.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.67,25.36,5.52,18.34,6.2,355522300,30.8,MOD-00623,21.7,2025-04-05T16:52:46,2025-04-05T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355522202
833.35,623.56,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.52,25.2,4.95,10.06,5.54,355522298,30.6,MOD-00623,21.9,2025-04-05T16:51:46,2025-04-05T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355522200
831.14,622.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.7,23.94,5.01,9.32,5.62,355522301,30.4,MOD-00623,22.0,2025-04-05T16:50:46,2025-04-05T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355522203
833.71,621.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.87,23.51,3.43,7.95,4.01,355522299,29.4,MOD-00623,22.2,2025-04-05T16:49:46,2025-04-05T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355522201
823.53,620.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.82,23.95,4.17,11.83,4.82,355519931,29.0,MOD-00623,22.4,2025-04-05T16:48:46,2025-04-05T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355519833
838.6,621.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,4.56,22.45,3.77,13.08,4.08,355519930,28.9,MOD-00623,22.6,2025-04-05T16:47:46,2025-04-05T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355519832
850.0,622.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,3.63,23.1,5.3,6.96,5.9,355519932,28.6,MOD-00623,22.7,2025-04-05T16:46:46,2025-04-05T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355519834
862.16,623.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.54,22.14,4.2,22.21,4.88,355519929,28.4,MOD-00623,22.8,2025-04-05T16:45:46,2025-04-05T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355519831
859.9,621.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,2.92,20.85,5.1,16.94,5.63,355517608,30.0,MOD-00623,22.9,2025-04-05T16:44:46,2025-04-05T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355517510
861.42,618.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,1.74,20.98,4.79,16.67,5.27,355517607,29.6,MOD-00623,22.9,2025-04-05T16:43:46,2025-04-05T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355517509
865.79,622.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,1.59,20.65,4.85,7.18,5.48,355517606,29.8,MOD-00623,22.9,2025-04-05T16:42:46,2025-04-05T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355517508
881.81,622.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,2.67,21.64,4.44,9.11,4.96,355517601,29.2,MOD-00623,22.9,2025-04-05T16:41:46,2025-04-05T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355517505
894.61,624.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.7,20.52,4.94,8.05,5.51,355515280,30.1,MOD-00623,22.8,2025-04-05T16:40:46,2025-04-05T09:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355515182
889.1,623.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.52,19.67,5.06,12.57,5.75,355515282,30.2,MOD-00623,22.7,2025-04-05T16:39:46,2025-04-05T09:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355515184
874.46,622.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.12,20.43,4.0,13.62,4.47,355515279,31.0,MOD-00623,22.6,2025-04-05T16:38:46,2025-04-05T09:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355515181
862.95,622.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,6.56,20.55,4.76,7.74,5.39,355515281,31.3,MOD-00623,22.4,2025-04-05T16:37:46,2025-04-05T09:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355515183
863.38,620.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.72,22.27,4.56,13.06,5.32,355512960,31.7,MOD-00623,22.3,2025-04-05T16:36:46,2025-04-05T09:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355512862
863.09,620.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.37,21.73,4.67,12.75,5.21,355512961,30.8,MOD-00623,22.2,2025-04-05T16:35:46,2025-04-05T09:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355512863
869.0,621.27,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.36,22.44,4.85,7.8,5.43,355512958,31.0,MOD-00623,22.1,2025-04-05T16:34:46,2025-04-05T09:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355512860
869.6,622.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.5,22.74,5.2,9.25,5.85,355512959,30.0,MOD-00623,22.0,2025-04-05T16:33:46,2025-04-05T09:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355512861
873.57,620.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.85,20.72,4.67,8.84,5.32,355510576,31.2,MOD-00623,21.9,2025-04-05T16:32:46,2025-04-05T09:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355510478
878.27,623.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,6.42,21.44,4.71,11.85,5.28,355510578,33.1,MOD-00623,21.8,2025-04-05T16:31:46,2025-04-05T09:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355510479
876.64,628.02,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,6.05,21.67,4.63,6.33,5.15,355510577,32.2,MOD-00623,21.6,2025-04-05T16:30:46,2025-04-05T09:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355510480
889.68,628.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.29,21.57,5.04,16.11,5.72,355510579,31.6,MOD-00623,21.5,2025-04-05T16:29:46,2025-04-05T09:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355510481
894.17,626.21,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.12,21.12,4.6,11.91,5.14,355508265,33.8,MOD-00623,21.4,2025-04-05T16:28:46,2025-04-05T09:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355508167
898.82,628.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.22,21.84,4.9,8.71,5.34,355508264,32.3,MOD-00623,21.3,2025-04-05T16:27:46,2025-04-05T09:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355508166
906.98,631.03,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.18,21.39,5.18,8.07,5.66,355508263,32.8,MOD-00623,21.2,2025-04-05T16:26:46,2025-04-05T09:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355508165
911.44,636.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.67,20.66,5.64,7.83,5.96,355508262,33.3,MOD-00623,21.1,2025-04-05T16:25:46,2025-04-05T09:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355508164
919.3,634.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,3.9,20.39,6.47,14.0,6.87,355505954,35.8,MOD-00623,20.9,2025-04-05T16:24:46,2025-04-05T09:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355505856
924.56,634.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,3.04,20.19,5.32,12.4,5.71,355505953,34.6,MOD-00623,20.8,2025-04-05T16:23:46,2025-04-05T09:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355505855
913.22,635.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.58,19.3,4.72,7.68,5.08,355505952,36.4,MOD-00623,20.6,2025-04-05T16:22:46,2025-04-05T09:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355505854
905.41,637.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.34,19.63,5.57,7.41,6.11,355505949,36.1,MOD-00623,20.4,2025-04-05T16:21:46,2025-04-05T09:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355505853
898.56,637.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,2.38,20.68,5.25,14.81,5.67,355503604,36.2,MOD-00623,20.2,2025-04-05T16:20:46,2025-04-05T09:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355503506
912.9,639.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.2,21.8,5.92,8.1,6.34,355503603,34.2,MOD-00623,20.0,2025-04-05T16:19:46,2025-04-05T09:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355503505
911.06,638.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,5.93,21.57,5.9,10.18,6.21,355503601,34.9,MOD-00623,19.9,2025-04-05T16:18:46,2025-04-05T09:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355503502
916.5,639.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,6.05,21.91,5.18,6.65,5.7,355503602,34.6,MOD-00623,19.8,2025-04-05T16:17:46,2025-04-05T09:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355503504
928.36,641.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.02,21.18,6.48,7.64,6.86,355501279,35.1,MOD-00623,19.7,2025-04-05T16:16:46,2025-04-05T09:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355501182
933.84,645.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,3.95,19.51,6.81,9.75,7.43,355501275,35.9,MOD-00623,19.6,2025-04-05T16:15:46,2025-04-05T09:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355501176
946.91,642.95,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.73,19.73,6.03,11.21,6.61,355501277,37.0,MOD-00623,19.5,2025-04-05T16:14:46,2025-04-05T09:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355501181
951.46,648.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.15,19.16,6.05,12.41,6.59,355501273,37.8,MOD-00623,19.3,2025-04-05T16:13:46,2025-04-05T09:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355501177
963.79,654.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.27,19.59,7.32,10.32,7.8,355498921,38.2,MOD-00623,19.2,2025-04-05T16:12:46,2025-04-05T09:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355498823
968.61,654.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.11,18.1,7.61,19.77,8.08,355498922,39.2,MOD-00623,19.0,2025-04-05T16:11:46,2025-04-05T09:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355498824
966.52,654.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.23,19.27,7.97,14.52,8.5,355498920,39.1,MOD-00623,18.9,2025-04-05T16:10:46,2025-04-05T09:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355498822
968.61,652.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,7.54,18.12,8.62,11.82,9.03,355498919,39.9,MOD-00623,18.7,2025-04-05T16:09:46,2025-04-05T09:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355498821
965.03,655.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.12,18.75,7.46,15.6,8.1,355496559,40.6,MOD-00623,18.5,2025-04-05T16:08:46,2025-04-05T09:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355496462
960.45,655.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.09,19.24,7.45,8.98,8.15,355496557,39.8,MOD-00623,18.3,2025-04-05T16:07:46,2025-04-05T09:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355496461
986.62,658.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.88,18.91,7.78,18.33,8.46,355496561,40.8,MOD-00623,18.1,2025-04-05T16:06:46,2025-04-05T09:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355496464
966.41,658.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.67,19.36,8.3,9.81,8.75,355496556,40.2,MOD-00623,18.0,2025-04-05T16:05:46,2025-04-05T09:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355496458
968.47,660.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,10.93,19.06,7.67,8.9,8.05,355494248,41.2,MOD-00623,17.9,2025-04-05T16:04:46,2025-04-05T09:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355494150
965.68,661.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.51,19.6,7.63,19.78,8.1,355494247,40.2,MOD-00623,17.7,2025-04-05T16:03:46,2025-04-05T09:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355494149
972.48,662.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,7.99,19.26,8.37,13.0,8.72,355494250,40.3,MOD-00623,17.6,2025-04-05T16:02:46,2025-04-05T09:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355494152
980.46,664.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,10.79,18.47,7.85,9.76,8.27,355494249,40.9,MOD-00623,17.4,2025-04-05T16:01:46,2025-04-05T09:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/355494151
