co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.51,587.7,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,3.83,32.29,0.49,9.61,1.35,637355457,72.0,MOD-00628,8.5,2026-03-21T13:20:00,2026-03-21T06:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637355306
313.46,584.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,2.99,33.3,0.47,11.4,1.39,637355456,71.2,MOD-00628,8.5,2026-03-21T13:19:00,2026-03-21T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637355305
316.73,585.17,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,3.61,31.97,0.48,6.64,1.34,637355458,71.8,MOD-00628,8.5,2026-03-21T13:18:00,2026-03-21T06:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637355307
317.28,583.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,3.39,33.48,0.45,6.86,1.42,637355455,71.6,MOD-00628,8.5,2026-03-21T13:17:00,2026-03-21T06:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637355304
310.72,582.4,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,3.62,32.9,0.52,22.55,1.52,637353270,71.6,MOD-00628,8.5,2026-03-21T13:16:00,2026-03-21T06:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637353119
315.67,584.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,3.8,31.34,0.71,28.33,1.78,637353273,72.3,MOD-00628,8.6,2026-03-21T13:15:00,2026-03-21T06:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637353121
320.66,585.78,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,3.57,31.93,0.57,5.54,1.56,637353272,72.2,MOD-00628,8.6,2026-03-21T13:14:00,2026-03-21T06:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637353122
317.6,584.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,3.19,34.98,0.64,16.67,1.58,637353271,71.3,MOD-00628,8.6,2026-03-21T13:13:00,2026-03-21T06:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637353120
313.29,582.89,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,3.39,33.01,0.77,14.1,1.91,637351004,71.6,MOD-00628,8.6,2026-03-21T13:12:00,2026-03-21T06:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637350852
310.89,581.92,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,3.58,32.39,1.01,12.65,2.22,637351005,72.1,MOD-00628,8.6,2026-03-21T13:11:00,2026-03-21T06:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637350854
309.93,584.93,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,3.34,31.59,1.03,8.08,1.87,637351003,72.3,MOD-00628,8.6,2026-03-21T13:10:00,2026-03-21T06:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637350853
300.76,583.25,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.04,32.11,0.5,11.74,1.48,637351002,72.5,MOD-00628,8.6,2026-03-21T13:09:00,2026-03-21T06:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637350851
298.33,583.25,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,3.41,33.49,0.66,12.52,1.6,637348812,71.3,MOD-00628,8.6,2026-03-21T13:08:00,2026-03-21T06:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637348661
301.06,581.2,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,3.39,32.1,0.76,4.75,1.5,637348809,71.5,MOD-00628,8.6,2026-03-21T13:07:00,2026-03-21T06:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637348659
297.92,581.08,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,2.98,33.73,0.71,14.45,1.55,637348811,71.3,MOD-00628,8.6,2026-03-21T13:06:00,2026-03-21T06:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637348660
299.12,585.9,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,4.04,31.2,0.75,7.31,1.45,637348810,72.5,MOD-00628,8.6,2026-03-21T13:05:00,2026-03-21T06:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637348658
301.24,585.05,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,3.79,31.79,0.76,12.67,1.69,637346584,72.4,MOD-00628,8.6,2026-03-21T13:04:00,2026-03-21T06:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637346432
302.21,582.65,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,3.57,32.84,0.71,5.47,1.58,637346583,72.2,MOD-00628,8.6,2026-03-21T13:03:00,2026-03-21T06:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637346433
304.61,583.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,3.16,33.12,0.51,9.73,1.47,637346582,71.7,MOD-00628,8.6,2026-03-21T13:02:00,2026-03-21T06:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637346431
308.24,585.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,3.64,33.83,0.88,10.87,1.78,637346581,71.2,MOD-00628,8.6,2026-03-21T13:01:00,2026-03-21T06:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637346430
310.42,584.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,3.39,33.01,0.69,12.92,1.58,637344338,71.6,MOD-00628,8.6,2026-03-21T13:00:00,2026-03-21T06:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637344187
315.55,584.57,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,3.63,32.91,0.55,11.47,1.48,637344337,71.3,MOD-00628,8.6,2026-03-21T12:59:00,2026-03-21T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637344186
304.07,579.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,2.78,32.94,0.58,19.54,1.44,637344336,71.3,MOD-00628,8.6,2026-03-21T12:58:00,2026-03-21T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637344185
300.99,586.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,3.39,33.46,0.9,15.39,2.05,637344334,71.6,MOD-00628,8.6,2026-03-21T12:57:00,2026-03-21T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637344184
305.41,583.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,3.4,33.93,0.76,10.63,1.89,637342109,71.3,MOD-00628,8.7,2026-03-21T12:56:00,2026-03-21T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637341958
319.01,584.21,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,3.19,34.06,0.65,8.06,1.59,637342110,71.2,MOD-00628,8.7,2026-03-21T12:55:00,2026-03-21T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637341959
312.06,582.77,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,3.01,33.77,0.47,9.37,1.43,637342108,70.6,MOD-00628,8.7,2026-03-21T12:54:00,2026-03-21T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637341957
306.37,585.9,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,3.41,32.58,0.4,7.81,1.33,637342107,71.1,MOD-00628,8.7,2026-03-21T12:53:00,2026-03-21T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637341956
306.5,583.97,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,3.17,31.76,0.77,10.03,1.78,637339762,71.5,MOD-00628,8.7,2026-03-21T12:52:00,2026-03-21T05:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637339611
306.29,584.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.59,32.86,0.6,9.02,1.78,637339763,71.8,MOD-00628,8.7,2026-03-21T12:51:00,2026-03-21T05:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637339612
293.25,584.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.64,32.45,0.64,8.35,1.66,637339761,71.1,MOD-00628,8.7,2026-03-21T12:50:00,2026-03-21T05:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637339610
292.16,581.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,3.21,34.08,0.47,7.1,1.36,637339764,70.9,MOD-00628,8.7,2026-03-21T12:49:00,2026-03-21T05:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637339613
298.1,585.42,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,2.58,33.52,0.64,9.35,1.46,637337578,71.2,MOD-00628,8.7,2026-03-21T12:48:00,2026-03-21T05:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637337427
285.57,585.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.35,34.33,0.49,11.37,1.52,637337577,72.1,MOD-00628,8.7,2026-03-21T12:47:00,2026-03-21T05:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637337425
292.87,586.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.52,30.96,0.76,6.35,1.78,637337575,72.8,MOD-00628,8.7,2026-03-21T12:46:00,2026-03-21T05:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637337426
288.85,585.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.06,33.04,0.89,10.91,2.15,637337576,72.1,MOD-00628,8.7,2026-03-21T12:45:00,2026-03-21T05:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637337424
291.72,581.32,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,2.93,32.75,0.71,6.91,1.72,637335326,72.1,MOD-00628,8.7,2026-03-21T12:44:00,2026-03-21T05:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637335174
287.39,586.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.07,33.04,0.75,9.53,1.74,637335323,72.0,MOD-00628,8.8,2026-03-21T12:43:00,2026-03-21T05:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637335172
289.74,583.13,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,2.79,33.4,0.8,24.47,1.57,637335324,71.0,MOD-00628,8.8,2026-03-21T12:42:00,2026-03-21T05:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637335173
292.51,586.98,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,4.04,32.11,0.73,8.7,1.67,637335325,72.3,MOD-00628,8.8,2026-03-21T12:41:00,2026-03-21T05:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637335175
291.22,584.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,4.08,31.23,0.6,18.51,1.5,637333070,71.8,MOD-00628,8.8,2026-03-21T12:40:00,2026-03-21T05:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637332920
296.3,587.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,3.88,32.78,0.62,6.39,1.61,637333073,71.0,MOD-00628,8.8,2026-03-21T12:39:00,2026-03-21T05:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637332922
298.07,588.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,3.17,32.21,0.84,14.87,1.77,637333072,71.4,MOD-00628,8.8,2026-03-21T12:38:00,2026-03-21T05:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637332921
297.92,584.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.05,32.11,0.65,7.94,1.77,637333071,72.2,MOD-00628,8.8,2026-03-21T12:37:00,2026-03-21T05:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637332919
299.09,579.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.09,32.15,0.63,9.75,1.73,637330866,71.7,MOD-00628,8.8,2026-03-21T12:36:00,2026-03-21T05:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637330715
303.11,584.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.3,30.61,0.65,9.34,1.64,637330863,72.4,MOD-00628,8.8,2026-03-21T12:35:00,2026-03-21T05:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637330711
301.62,588.91,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,4.66,32.37,0.69,12.59,1.69,637330864,71.6,MOD-00628,8.8,2026-03-21T12:34:00,2026-03-21T05:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637330713
298.96,589.27,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,4.12,31.72,0.8,5.95,1.8,637330865,71.3,MOD-00628,8.8,2026-03-21T12:33:00,2026-03-21T05:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637330714
295.95,586.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,4.37,31.59,0.68,7.96,1.56,637328654,71.5,MOD-00628,8.8,2026-03-21T12:32:00,2026-03-21T05:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637328503
289.61,586.86,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.17,33.6,0.73,10.05,1.69,637328651,70.6,MOD-00628,8.8,2026-03-21T12:31:00,2026-03-21T05:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637328500
297.47,580.84,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,3.23,32.73,0.77,8.35,1.6,637328652,70.5,MOD-00628,8.8,2026-03-21T12:30:00,2026-03-21T05:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637328502
299.65,586.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.42,33.45,0.79,12.99,1.86,637328653,70.9,MOD-00628,8.8,2026-03-21T12:29:00,2026-03-21T05:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637328501
