co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.08,647.46,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,13.74,7.2,2.91,12.29,3.25,649811500,56.7,MOD-00632,17.1,2026-04-06T02:15:52,2026-04-05T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649811349
319.48,647.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.91,7.01,3.03,7.08,3.41,649811501,56.5,MOD-00632,17.1,2026-04-06T02:14:52,2026-04-05T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649811350
323.38,648.42,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.21,7.11,3.36,4.7,3.82,649809339,56.2,MOD-00632,17.1,2026-04-06T02:13:52,2026-04-05T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649809188
313.86,644.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.75,7.7,2.95,8.1,3.53,649809338,55.9,MOD-00632,17.2,2026-04-06T02:12:52,2026-04-05T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649809187
309.97,643.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,12.53,7.64,3.37,4.78,3.7,649809337,55.6,MOD-00632,17.2,2026-04-06T02:11:52,2026-04-05T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649809186
305.05,647.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.36,8.76,3.39,11.2,3.8,649809336,55.6,MOD-00632,17.2,2026-04-06T02:10:52,2026-04-05T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649809185
297.47,639.99,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.98,7.54,3.85,7.68,4.07,649807203,55.3,MOD-00632,17.2,2026-04-06T02:09:52,2026-04-05T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649807052
294.03,646.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,11.71,7.91,3.08,6.3,3.48,649807202,55.1,MOD-00632,17.3,2026-04-06T02:08:52,2026-04-05T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649807051
294.44,651.67,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.94,8.0,3.2,7.83,3.69,649807205,55.1,MOD-00632,17.3,2026-04-06T02:07:52,2026-04-05T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649807054
282.69,645.89,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.96,7.56,2.93,4.45,3.43,649807204,54.9,MOD-00632,17.3,2026-04-06T02:06:52,2026-04-05T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649807053
284.95,644.81,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,12.17,8.28,3.24,9.5,3.58,649804896,54.6,MOD-00632,17.3,2026-04-06T02:05:52,2026-04-05T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649804747
288.23,644.57,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,13.0,7.58,2.73,9.67,3.01,649804898,54.6,MOD-00632,17.3,2026-04-06T02:04:52,2026-04-05T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649804746
285.22,650.11,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.74,7.48,3.24,8.08,3.67,649804897,54.8,MOD-00632,17.3,2026-04-06T02:03:52,2026-04-05T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649804745
283.49,647.82,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,13.37,7.91,3.12,6.35,3.49,649804895,54.5,MOD-00632,17.4,2026-04-06T02:02:52,2026-04-05T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649804744
275.5,648.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,12.57,7.26,3.07,4.61,3.34,649802726,54.2,MOD-00632,17.4,2026-04-06T02:01:52,2026-04-05T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649802575
277.07,646.37,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.56,7.71,3.4,5.85,3.76,649802727,54.3,MOD-00632,17.4,2026-04-06T02:00:52,2026-04-05T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649802576
278.16,646.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,12.95,7.12,3.14,7.26,3.47,649802725,54.5,MOD-00632,17.4,2026-04-06T01:59:52,2026-04-05T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649802574
282.51,642.28,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,12.92,8.03,3.24,4.23,3.6,649802724,54.3,MOD-00632,17.5,2026-04-06T01:58:52,2026-04-05T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649802573
281.42,644.2,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,12.53,8.17,3.22,8.49,3.73,649800469,54.1,MOD-00632,17.5,2026-04-06T01:57:52,2026-04-05T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649800319
281.63,644.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,11.75,8.44,3.36,6.08,3.81,649800468,53.8,MOD-00632,17.5,2026-04-06T01:56:52,2026-04-05T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649800318
278.94,647.1,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,12.52,7.73,3.2,7.66,3.61,649800470,53.7,MOD-00632,17.6,2026-04-06T01:55:52,2026-04-05T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649800317
282.63,644.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,11.71,7.98,3.35,5.48,3.82,649800467,53.7,MOD-00632,17.6,2026-04-06T01:54:52,2026-04-05T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649800316
291.58,645.41,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,12.51,7.27,3.1,11.93,3.53,649798319,53.8,MOD-00632,17.6,2026-04-06T01:53:52,2026-04-05T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649798169
282.36,647.58,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.96,7.62,3.54,4.68,3.91,649798322,53.5,MOD-00632,17.6,2026-04-06T01:52:52,2026-04-05T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649798170
275.3,650.23,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.53,7.76,2.86,5.12,3.13,649798321,53.2,MOD-00632,17.7,2026-04-06T01:51:52,2026-04-05T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649798171
275.64,649.99,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,12.52,6.38,2.91,4.73,3.24,649798320,53.3,MOD-00632,17.7,2026-04-06T01:50:52,2026-04-05T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649798168
274.48,650.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,12.53,7.3,2.53,3.66,2.8,649796106,53.2,MOD-00632,17.7,2026-04-06T01:49:52,2026-04-05T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649795955
275.44,644.45,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,13.37,7.07,2.65,3.25,3.07,649796104,53.0,MOD-00632,17.7,2026-04-06T01:48:52,2026-04-05T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649795953
275.91,649.02,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,11.34,7.71,2.59,6.26,2.87,649796105,52.5,MOD-00632,17.8,2026-04-06T01:47:52,2026-04-05T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649795954
271.87,649.62,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,11.75,8.05,2.75,4.36,3.12,649796103,52.4,MOD-00632,17.8,2026-04-06T01:46:52,2026-04-05T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649795952
271.39,646.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,11.34,7.71,3.04,5.7,3.25,649793910,52.5,MOD-00632,17.8,2026-04-06T01:45:52,2026-04-05T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649793760
263.1,650.23,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.53,7.81,2.68,4.74,3.09,649793911,52.2,MOD-00632,17.9,2026-04-06T01:44:52,2026-04-05T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649793759
266.19,646.73,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,10.95,8.78,2.69,5.23,2.95,649793912,51.9,MOD-00632,17.9,2026-04-06T01:43:52,2026-04-05T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649793761
264.62,648.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,11.36,7.3,2.7,5.17,2.87,649793913,51.8,MOD-00632,17.9,2026-04-06T01:42:52,2026-04-05T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649793762
261.51,649.02,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,10.92,7.41,2.57,4.76,2.92,649791736,51.7,MOD-00632,18.0,2026-04-06T01:41:52,2026-04-05T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649791586
266.1,649.75,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,10.16,8.12,2.66,3.68,3.17,649791737,51.6,MOD-00632,18.0,2026-04-06T01:40:52,2026-04-05T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649791587
273.61,648.3,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,11.29,6.36,3.01,5.09,3.4,649791739,52.0,MOD-00632,18.0,2026-04-06T01:39:52,2026-04-05T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649791588
278.64,653.84,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.64,7.13,3.03,7.14,3.38,649791738,52.0,MOD-00632,18.1,2026-04-06T01:38:52,2026-04-05T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649791585
287.52,653.72,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,11.62,5.75,3.11,8.88,3.47,649789488,52.2,MOD-00632,18.1,2026-04-06T01:37:52,2026-04-05T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649789339
269.14,650.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.43,6.42,3.05,7.13,3.29,649789487,52.1,MOD-00632,18.1,2026-04-06T01:36:52,2026-04-05T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649789336
264.95,653.0,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,10.45,6.59,3.31,4.49,3.6,649789489,51.8,MOD-00632,18.2,2026-04-06T01:35:52,2026-04-05T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649789337
273.56,650.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,11.61,7.14,3.37,9.55,3.62,649789490,51.8,MOD-00632,18.2,2026-04-06T01:34:52,2026-04-05T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649789338
270.32,654.2,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,11.16,6.33,3.08,8.1,3.36,649787355,51.9,MOD-00632,18.3,2026-04-06T01:33:52,2026-04-05T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649787204
267.79,655.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,11.93,6.99,3.0,6.14,3.35,649787356,52.0,MOD-00632,18.3,2026-04-06T01:32:52,2026-04-05T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649787205
270.05,653.96,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,11.56,6.22,3.04,4.47,3.55,649787354,51.7,MOD-00632,18.3,2026-04-06T01:31:52,2026-04-05T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649787203
267.91,657.45,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,11.53,6.69,2.68,5.27,2.9,649787357,51.4,MOD-00632,18.4,2026-04-06T01:30:52,2026-04-05T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649787206
261.01,651.43,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,10.02,6.73,3.2,7.22,3.67,649785124,51.3,MOD-00632,18.4,2026-04-06T01:29:52,2026-04-05T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649784973
272.9,655.89,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,10.39,7.52,3.01,6.81,3.47,649785125,51.3,MOD-00632,18.4,2026-04-06T01:28:52,2026-04-05T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649784974
267.07,654.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,10.37,8.44,3.02,10.9,3.48,649785123,51.0,MOD-00632,18.5,2026-04-06T01:27:52,2026-04-05T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649784972
263.52,654.44,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,10.38,7.54,3.16,4.49,3.49,649785126,50.8,MOD-00632,18.5,2026-04-06T01:26:52,2026-04-05T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649784975
263.36,655.17,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.34,8.46,3.17,4.59,3.42,649782944,50.6,MOD-00632,18.6,2026-04-06T01:25:52,2026-04-05T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649782792
266.51,655.17,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,9.99,8.16,3.26,7.43,3.69,649782941,50.2,MOD-00632,18.6,2026-04-06T01:24:52,2026-04-05T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649782790
