co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.24,508.44,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,27.65,2.32,3.4,13.47,4.09,627872828,69.1,MOD-00625,5.2,2026-03-09T16:21:57,2026-03-09T09:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627872677
435.61,509.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.03,28.07,2.65,2.77,4.96,3.45,627872831,69.1,MOD-00625,5.2,2026-03-09T16:20:57,2026-03-09T09:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627872680
442.24,509.28,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.48,27.25,4.27,3.58,20.39,4.32,627872829,69.0,MOD-00625,5.2,2026-03-09T16:19:57,2026-03-09T09:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627872678
419.27,506.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.34,26.83,3.94,3.17,6.52,3.71,627872830,69.0,MOD-00625,5.2,2026-03-09T16:18:57,2026-03-09T09:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627872679
421.12,503.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.1,26.04,3.75,2.52,6.5,3.01,627870636,68.7,MOD-00625,5.2,2026-03-09T16:17:57,2026-03-09T09:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627870485
420.5,507.23,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.84,26.83,3.48,2.97,13.74,3.54,627870639,69.0,MOD-00625,5.2,2026-03-09T16:16:57,2026-03-09T09:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627870486
444.28,510.85,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.71,27.58,3.65,3.67,30.33,4.77,627870638,69.6,MOD-00625,5.2,2026-03-09T16:15:57,2026-03-09T09:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627870488
434.71,510.0,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.38,26.8,3.47,3.93,34.89,4.91,627870637,69.2,MOD-00625,5.2,2026-03-09T16:14:57,2026-03-09T09:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627870487
436.09,509.28,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.78,26.83,3.48,3.24,46.18,4.7,627868465,69.0,MOD-00625,5.2,2026-03-09T16:13:57,2026-03-09T09:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627868312
451.33,508.68,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.17,25.59,3.41,3.5,43.71,4.65,627868462,68.9,MOD-00625,5.2,2026-03-09T16:12:57,2026-03-09T09:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627868311
448.8,507.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.86,26.41,3.61,3.64,67.47,4.97,627868463,69.0,MOD-00625,5.2,2026-03-09T16:11:57,2026-03-09T09:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627868314
443.26,507.96,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.54,23.85,4.32,2.51,39.98,3.42,627868464,69.3,MOD-00625,5.2,2026-03-09T16:10:57,2026-03-09T09:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627868313
431.83,501.45,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.93,26.29,4.92,2.29,23.55,3.25,627866217,69.8,MOD-00625,5.2,2026-03-09T16:09:57,2026-03-09T09:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627866066
430.81,499.41,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.61,24.66,4.98,1.99,12.42,2.51,627866216,69.5,MOD-00625,5.2,2026-03-09T16:08:57,2026-03-09T09:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627866065
431.63,497.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.67,24.24,6.92,2.03,12.59,2.67,627866215,69.5,MOD-00625,5.2,2026-03-09T16:07:57,2026-03-09T09:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627866064
421.52,499.16,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,24.69,4.99,2.09,5.82,2.77,627866214,69.3,MOD-00625,5.2,2026-03-09T16:06:57,2026-03-09T09:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627866063
412.43,497.36,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.93,25.09,5.32,1.8,13.59,2.34,627864030,69.4,MOD-00625,5.2,2026-03-09T16:05:57,2026-03-09T09:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627863879
426.64,498.08,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.56,25.48,3.35,2.26,27.55,2.81,627864027,69.6,MOD-00625,5.2,2026-03-09T16:04:57,2026-03-09T09:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627863876
438.59,501.09,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.82,24.98,3.44,2.67,18.84,3.45,627864028,70.1,MOD-00625,5.2,2026-03-09T16:03:57,2026-03-09T09:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627863877
430.52,502.66,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.19,25.34,3.74,2.7,24.16,3.42,627864029,70.5,MOD-00625,5.2,2026-03-09T16:02:57,2026-03-09T09:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627863878
425.66,501.57,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.84,26.1,3.0,2.53,49.26,3.64,627861826,71.0,MOD-00625,5.2,2026-03-09T16:01:57,2026-03-09T09:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627861674
413.69,502.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.82,26.51,3.78,2.11,29.54,3.09,627861824,71.1,MOD-00625,5.2,2026-03-09T16:00:57,2026-03-09T09:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627861673
405.49,500.49,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.19,25.67,4.49,1.96,35.42,2.95,627861825,71.1,MOD-00625,5.2,2026-03-09T15:59:57,2026-03-09T08:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627861675
398.66,502.42,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.56,26.12,3.47,1.91,47.51,3.03,627861823,70.9,MOD-00625,5.2,2026-03-09T15:58:57,2026-03-09T08:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627861672
401.32,502.42,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.47,26.07,3.9,2.5,39.95,3.44,627859653,71.2,MOD-00625,5.2,2026-03-09T15:57:57,2026-03-09T08:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627859502
401.62,503.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,26.05,3.0,2.95,13.26,3.46,627859654,71.2,MOD-00625,5.1,2026-03-09T15:56:57,2026-03-09T08:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627859504
402.17,504.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,26.5,2.89,2.99,13.82,3.36,627859656,71.0,MOD-00625,5.1,2026-03-09T15:55:57,2026-03-09T08:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627859505
402.09,502.18,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,26.39,2.84,3.17,11.89,3.68,627859655,71.7,MOD-00625,5.1,2026-03-09T15:54:57,2026-03-09T08:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627859503
406.67,503.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.49,27.66,4.3,2.79,6.24,3.12,627857454,71.6,MOD-00625,5.1,2026-03-09T15:53:57,2026-03-09T08:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627857303
414.4,501.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,27.32,3.09,2.52,7.41,2.89,627857453,71.1,MOD-00625,5.1,2026-03-09T15:52:57,2026-03-09T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627857302
433.62,500.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.82,25.72,4.08,3.0,7.91,3.54,627857456,70.6,MOD-00625,5.1,2026-03-09T15:51:57,2026-03-09T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627857305
428.3,502.18,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.49,24.98,4.83,2.16,9.59,2.72,627857455,70.0,MOD-00625,5.1,2026-03-09T15:50:57,2026-03-09T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627857304
405.06,508.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.91,25.84,4.14,1.88,11.63,2.48,627855263,69.8,MOD-00625,5.1,2026-03-09T15:49:57,2026-03-09T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627855115
399.8,498.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.93,25.86,3.23,1.83,19.0,2.46,627855261,69.7,MOD-00625,5.1,2026-03-09T15:48:57,2026-03-09T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627855110
402.26,503.98,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.21,25.02,4.39,2.22,31.96,2.91,627855265,69.7,MOD-00625,5.1,2026-03-09T15:47:57,2026-03-09T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627855111
416.69,507.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.54,26.29,2.21,2.0,20.44,2.46,627855262,69.6,MOD-00625,5.1,2026-03-09T15:46:57,2026-03-09T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627855112
452.16,511.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,27.09,2.39,2.31,15.76,2.74,627853078,69.9,MOD-00625,5.1,2026-03-09T15:45:57,2026-03-09T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627852927
468.83,509.64,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.69,27.06,1.01,2.52,5.61,3.04,627853077,70.1,MOD-00625,5.1,2026-03-09T15:44:57,2026-03-09T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627852926
478.22,509.4,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.03,27.47,0.91,2.38,6.42,2.88,627853076,70.0,MOD-00625,5.0,2026-03-09T15:43:57,2026-03-09T08:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627852925
478.49,515.42,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.01,28.27,2.01,2.41,10.75,2.93,627853075,70.2,MOD-00625,5.0,2026-03-09T15:42:57,2026-03-09T08:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627852924
482.13,513.5,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.75,27.93,2.17,2.72,8.66,3.31,627850834,69.7,MOD-00625,5.0,2026-03-09T15:41:57,2026-03-09T08:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627850683
481.38,509.88,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.04,26.69,2.55,2.95,8.14,3.7,627850832,69.6,MOD-00625,5.0,2026-03-09T15:40:57,2026-03-09T08:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627850681
494.98,514.46,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.01,28.38,2.07,3.62,11.6,4.35,627850833,69.5,MOD-00625,5.0,2026-03-09T15:39:57,2026-03-09T08:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627850682
505.43,515.18,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.71,27.92,1.25,4.13,8.62,4.69,627850831,69.8,MOD-00625,5.0,2026-03-09T15:38:57,2026-03-09T08:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627850680
518.77,516.03,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.36,27.54,2.31,5.16,9.55,5.65,627848626,69.5,MOD-00625,5.0,2026-03-09T15:37:57,2026-03-09T08:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627848475
514.81,513.14,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.69,27.16,2.91,3.73,7.93,4.65,627848625,69.3,MOD-00625,5.0,2026-03-09T15:36:57,2026-03-09T08:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627848474
490.75,512.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.03,26.77,2.59,3.31,7.3,3.82,627848623,69.1,MOD-00625,5.0,2026-03-09T15:35:57,2026-03-09T08:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627848472
466.89,513.86,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.73,28.01,1.76,3.15,9.67,3.8,627848624,69.2,MOD-00625,5.0,2026-03-09T15:34:57,2026-03-09T08:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627848473
462.04,515.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.36,26.35,3.17,2.85,7.11,3.66,627846442,69.1,MOD-00625,5.0,2026-03-09T15:33:57,2026-03-09T08:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627846291
447.65,512.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.75,26.76,2.61,2.68,5.1,3.37,627846441,69.0,MOD-00625,4.9,2026-03-09T15:32:57,2026-03-09T08:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627846290
427.07,511.45,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.73,25.9,2.39,2.75,5.1,3.37,627846440,69.1,MOD-00625,4.9,2026-03-09T15:31:57,2026-03-09T08:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627846289
410.67,509.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.47,25.9,4.67,2.28,25.61,2.87,627846439,69.1,MOD-00625,4.9,2026-03-09T15:30:57,2026-03-09T08:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627846288
