co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.69,678.24,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.22,21.17,2.49,4.22,2.72,666397788,50.2,MOD-00623,11.2,2026-04-26T08:42:17,2026-04-26T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666397637
337.1,675.95,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.51,20.13,2.45,6.03,2.58,666397785,50.3,MOD-00623,11.2,2026-04-26T08:41:17,2026-04-26T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666397634
332.77,675.95,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.47,20.58,2.18,6.23,2.47,666397787,50.2,MOD-00623,11.3,2026-04-26T08:40:17,2026-04-26T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666397636
337.21,678.24,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.78,21.36,2.07,2.94,2.16,666397786,50.3,MOD-00623,11.3,2026-04-26T08:39:17,2026-04-26T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666397635
327.37,676.68,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,9.16,20.24,2.51,3.92,2.71,666395502,50.3,MOD-00623,11.3,2026-04-26T08:38:17,2026-04-26T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666395351
337.76,679.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.48,20.59,2.42,3.48,2.62,666395501,50.1,MOD-00623,11.3,2026-04-26T08:37:17,2026-04-26T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666395350
338.92,674.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.47,19.67,2.67,3.19,2.86,666395503,50.2,MOD-00623,11.3,2026-04-26T08:36:17,2026-04-26T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666395352
340.97,677.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,8.89,19.92,2.63,6.23,2.86,666395504,50.2,MOD-00623,11.3,2026-04-26T08:35:17,2026-04-26T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666395353
355.94,679.21,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,10.09,18.49,3.06,4.02,3.24,666393236,50.5,MOD-00623,11.3,2026-04-26T08:34:17,2026-04-26T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666393085
355.94,680.17,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.76,19.52,2.96,3.57,3.21,666393234,50.5,MOD-00623,11.3,2026-04-26T08:33:17,2026-04-26T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666393084
350.34,679.69,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.46,20.12,2.9,5.91,3.09,666393235,50.3,MOD-00623,11.3,2026-04-26T08:32:17,2026-04-26T01:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666393083
358.79,678.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.43,19.3,3.41,7.69,3.7,666393233,50.1,MOD-00623,11.4,2026-04-26T08:31:17,2026-04-26T01:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666393082
353.87,679.33,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.43,18.38,2.93,6.14,3.1,666390927,50.1,MOD-00623,11.4,2026-04-26T08:30:17,2026-04-26T01:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666390776
385.31,679.93,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.73,18.16,2.95,3.63,3.1,666390926,50.3,MOD-00623,11.4,2026-04-26T08:29:17,2026-04-26T01:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666390775
428.5,685.35,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,11.14,15.81,2.63,3.72,2.88,666390924,50.7,MOD-00623,11.4,2026-04-26T08:28:17,2026-04-26T01:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666390773
456.31,682.94,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,12.86,14.86,3.19,13.43,3.61,666390925,50.8,MOD-00623,11.4,2026-04-26T08:27:17,2026-04-26T01:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666390774
422.79,687.04,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,13.28,15.63,3.51,25.57,3.95,666388692,50.8,MOD-00623,11.5,2026-04-26T08:26:17,2026-04-26T01:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666388541
363.88,687.28,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,15.3,13.33,4.85,19.07,5.2,666388695,50.6,MOD-00623,11.5,2026-04-26T08:25:17,2026-04-26T01:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666388544
349.11,693.3,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,18.45,12.71,9.16,10.31,9.4,666388693,50.6,MOD-00623,11.5,2026-04-26T08:24:17,2026-04-26T01:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666388542
353.97,691.97,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,15.84,15.48,5.14,7.31,5.36,666388694,50.7,MOD-00623,11.5,2026-04-26T08:23:17,2026-04-26T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666388543
349.38,686.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,12.81,17.12,3.45,4.08,3.72,666386426,50.8,MOD-00623,11.5,2026-04-26T08:22:17,2026-04-26T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666386275
352.17,681.37,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,11.46,17.96,2.6,4.5,2.84,666386425,50.5,MOD-00623,11.6,2026-04-26T08:21:17,2026-04-26T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666386274
335.76,685.95,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.61,19.03,2.81,8.39,3.0,666386424,50.5,MOD-00623,11.6,2026-04-26T08:20:17,2026-04-26T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666386273
364.33,690.17,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,11.04,17.16,2.72,4.13,2.89,666386423,50.7,MOD-00623,11.6,2026-04-26T08:19:17,2026-04-26T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666386272
354.08,689.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,11.87,16.45,2.73,3.4,2.99,666384098,50.7,MOD-00623,11.6,2026-04-26T08:18:17,2026-04-26T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666383947
357.88,690.77,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,12.26,15.86,2.64,10.21,2.85,666384099,50.7,MOD-00623,11.7,2026-04-26T08:17:17,2026-04-26T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666383948
353.03,691.01,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,13.19,15.62,2.92,5.81,3.16,666384097,50.6,MOD-00623,11.7,2026-04-26T08:16:17,2026-04-26T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666383946
333.0,690.89,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,11.83,16.91,2.49,4.26,2.72,666384096,50.5,MOD-00623,11.7,2026-04-26T08:15:17,2026-04-26T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666383945
337.03,684.75,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,11.4,16.57,2.51,4.58,2.8,666381844,50.6,MOD-00623,11.7,2026-04-26T08:14:17,2026-04-26T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666381694
344.41,691.49,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,12.72,16.2,3.02,6.0,3.17,666381843,50.6,MOD-00623,11.7,2026-04-26T08:13:17,2026-04-26T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666381692
331.7,689.56,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.26,15.87,2.88,6.64,3.1,666381842,50.6,MOD-00623,11.7,2026-04-26T08:12:17,2026-04-26T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666381691
326.48,688.24,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,11.77,15.98,3.11,5.09,3.34,666381845,50.6,MOD-00623,11.8,2026-04-26T08:11:17,2026-04-26T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666381693
321.29,688.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,11.36,16.58,2.51,5.64,2.76,666379550,50.4,MOD-00623,11.8,2026-04-26T08:10:17,2026-04-26T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666379398
323.0,688.0,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,11.79,17.37,2.6,3.61,2.95,666379552,50.3,MOD-00623,11.8,2026-04-26T08:09:17,2026-04-26T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666379401
344.06,684.75,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,12.24,16.81,3.17,3.8,3.43,666379551,50.1,MOD-00623,11.8,2026-04-26T08:08:17,2026-04-26T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666379400
323.69,684.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,10.99,18.56,2.9,3.9,3.25,666379549,49.9,MOD-00623,11.8,2026-04-26T08:07:17,2026-04-26T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666379399
339.46,684.02,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.95,18.1,3.08,4.33,3.48,666377264,49.8,MOD-00623,11.9,2026-04-26T08:06:17,2026-04-26T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666377113
335.69,687.64,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,12.21,17.27,3.65,4.97,4.17,666377261,49.9,MOD-00623,11.9,2026-04-26T08:05:17,2026-04-26T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666377110
338.64,682.7,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,11.35,17.06,3.34,4.17,3.69,666377262,49.8,MOD-00623,11.9,2026-04-26T08:04:17,2026-04-26T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666377111
339.46,687.16,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,11.78,17.4,3.86,13.37,4.14,666377263,49.8,MOD-00623,11.9,2026-04-26T08:03:17,2026-04-26T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666377112
329.34,684.51,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,12.68,18.53,2.62,4.98,2.77,666375064,49.6,MOD-00623,11.9,2026-04-26T08:02:17,2026-04-26T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666374913
325.44,681.98,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,10.97,19.52,3.48,4.91,3.73,666375063,48.9,MOD-00623,12.0,2026-04-26T08:01:17,2026-04-26T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666374912
325.72,678.97,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,11.83,19.31,2.98,4.62,3.28,666375059,48.5,MOD-00623,12.0,2026-04-26T08:00:17,2026-04-26T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666374910
320.4,679.09,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.98,20.42,2.73,9.16,2.91,666375061,47.9,MOD-00623,12.0,2026-04-26T07:59:17,2026-04-26T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666374911
314.11,678.6,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,10.66,18.34,2.99,9.08,3.28,666373148,48.1,MOD-00623,12.0,2026-04-26T07:58:17,2026-04-26T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666372997
319.71,682.22,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,10.28,18.45,2.92,4.03,3.14,666373149,48.3,MOD-00623,12.0,2026-04-26T07:57:17,2026-04-26T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666372998
351.48,681.62,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,13.66,16.07,2.45,4.41,2.73,666373147,48.6,MOD-00623,12.0,2026-04-26T07:56:17,2026-04-26T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666372996
345.24,682.94,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.69,16.78,2.91,4.18,3.12,666373150,48.3,MOD-00623,12.1,2026-04-26T07:55:17,2026-04-26T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666372999
341.2,684.99,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,12.65,16.29,2.96,3.31,3.22,666370891,48.8,MOD-00623,12.1,2026-04-26T07:54:17,2026-04-26T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666370740
348.17,684.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.2,16.41,2.74,4.1,2.98,666370892,48.8,MOD-00623,12.1,2026-04-26T07:53:17,2026-04-26T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666370741
351.59,683.54,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,13.14,17.09,2.6,4.74,2.89,666370893,48.6,MOD-00623,12.1,2026-04-26T07:52:17,2026-04-26T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666370742
354.41,679.45,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,13.66,16.55,2.63,3.96,2.8,666370890,48.1,MOD-00623,12.1,2026-04-26T07:51:17,2026-04-26T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666370739
