co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.25,462.84,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.61,2.81,2.96,2.92,659549071,23.2,MOD-00613,25.8,2026-04-18T02:19:33,2026-04-17T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659548920
884.81,461.39,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.86,2.42,2.51,2.51,659549068,23.2,MOD-00613,25.8,2026-04-18T02:18:33,2026-04-17T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659548917
878.17,463.56,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.59,3.65,3.76,3.76,659549069,23.3,MOD-00613,25.8,2026-04-18T02:17:33,2026-04-17T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659548918
876.94,464.4,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,35.83,2.42,2.52,2.52,659549067,23.3,MOD-00613,25.8,2026-04-18T02:16:33,2026-04-17T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659548916
876.94,461.27,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.59,2.73,2.85,2.81,659546141,23.3,MOD-00613,25.8,2026-04-18T02:15:33,2026-04-17T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659545990
879.82,463.56,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.92,3.08,3.08,659546143,23.3,MOD-00613,25.8,2026-04-18T02:14:33,2026-04-17T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659545992
880.64,464.28,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.59,2.22,2.31,2.31,659546139,23.3,MOD-00613,25.8,2026-04-18T02:13:33,2026-04-17T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659545988
876.12,462.84,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.08,2.07,2.27,2.22,659546140,23.3,MOD-00613,25.8,2026-04-18T02:12:33,2026-04-17T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659545989
883.1,465.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.08,2.89,2.96,2.96,659546142,23.3,MOD-00613,25.8,2026-04-18T02:11:33,2026-04-17T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659545991
880.23,464.28,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.88,2.98,2.98,659543201,23.3,MOD-00613,25.8,2026-04-18T02:10:33,2026-04-17T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659543050
878.58,463.44,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.16,2.69,2.23,659543200,23.3,MOD-00613,25.8,2026-04-18T02:09:33,2026-04-17T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659543049
881.46,466.57,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.24,2.33,2.33,659543199,23.3,MOD-00613,25.8,2026-04-18T02:08:33,2026-04-17T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659543048
885.08,464.77,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.3,2.89,3.09,3.09,659543198,23.4,MOD-00613,25.8,2026-04-18T02:07:33,2026-04-17T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659543047
880.64,464.89,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,35.83,2.71,3.34,2.85,659543197,23.3,MOD-00613,25.8,2026-04-18T02:06:33,2026-04-17T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659543046
880.57,466.21,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.3,2.53,2.74,2.7,659540333,23.4,MOD-00613,25.8,2026-04-18T02:05:33,2026-04-17T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659540182
880.16,466.09,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.3,3.06,4.8,3.16,659540332,23.4,MOD-00613,25.8,2026-04-18T02:04:33,2026-04-17T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659540181
883.85,466.69,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,36.05,2.69,2.79,2.79,659540330,23.4,MOD-00613,25.8,2026-04-18T02:03:33,2026-04-17T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659540179
878.51,467.17,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,35.56,2.36,2.53,2.49,659540331,23.4,MOD-00613,25.8,2026-04-18T02:02:33,2026-04-17T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659540180
881.46,468.14,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.32,2.75,2.9,2.86,659537957,23.3,MOD-00613,25.8,2026-04-18T02:01:33,2026-04-17T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659537806
883.58,466.57,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.11,2.81,2.93,2.93,659537956,23.2,MOD-00613,25.8,2026-04-18T02:00:33,2026-04-17T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659537805
888.17,469.34,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.89,2.78,2.89,2.89,659537955,23.1,MOD-00613,25.8,2026-04-18T01:59:33,2026-04-17T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659537804
886.12,471.27,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,36.13,2.74,2.81,2.81,659537953,23.1,MOD-00613,25.8,2026-04-18T01:58:33,2026-04-17T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659537801
885.71,471.39,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.89,2.6,2.88,2.73,659537954,23.1,MOD-00613,25.8,2026-04-18T01:57:33,2026-04-17T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659537802
888.92,470.19,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.61,2.56,2.79,2.75,659535069,23.2,MOD-00613,25.8,2026-04-18T01:56:33,2026-04-17T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659534918
885.63,471.87,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.86,2.84,3.08,3.0,659535068,23.2,MOD-00613,25.8,2026-04-18T01:55:33,2026-04-17T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659534917
890.56,471.15,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.86,3.12,3.21,3.21,659535067,23.2,MOD-00613,25.8,2026-04-18T01:54:33,2026-04-17T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659534916
891.38,470.67,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.11,2.88,2.99,2.99,659535066,23.2,MOD-00613,25.8,2026-04-18T01:53:33,2026-04-17T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659534915
893.02,470.31,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,35.37,3.18,3.3,3.3,659535065,23.2,MOD-00613,25.8,2026-04-18T01:52:33,2026-04-17T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659534914
885.63,472.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,5.78,36.11,3.26,3.33,3.33,659531934,23.2,MOD-00613,25.8,2026-04-18T01:51:33,2026-04-17T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659531783
899.59,473.44,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.86,2.49,2.75,2.59,659531933,23.2,MOD-00613,25.8,2026-04-18T01:50:33,2026-04-17T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659531782
892.13,473.32,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.84,3.41,2.96,659531932,23.3,MOD-00613,25.8,2026-04-18T01:49:33,2026-04-17T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659531781
899.52,471.87,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.32,2.55,2.87,2.71,659531931,23.3,MOD-00613,25.8,2026-04-18T01:48:33,2026-04-17T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659531780
905.68,476.93,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.83,2.54,2.79,2.75,659531930,23.3,MOD-00613,25.8,2026-04-18T01:47:33,2026-04-17T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659531779
895.34,475.36,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.81,2.81,2.98,2.98,659528932,23.4,MOD-00613,25.8,2026-04-18T01:46:33,2026-04-17T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659528781
896.58,475.85,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,35.31,2.46,3.0,2.54,659528930,23.4,MOD-00613,25.8,2026-04-18T01:45:33,2026-04-17T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659528779
900.61,477.77,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.29,2.88,3.04,3.0,659528925,23.5,MOD-00613,25.8,2026-04-18T01:44:33,2026-04-17T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659528775
904.3,475.97,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,35.53,2.26,2.51,2.47,659528929,23.5,MOD-00613,25.8,2026-04-18T01:43:33,2026-04-17T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659528778
905.05,477.41,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,36.0,3.05,3.15,3.15,659528927,23.6,MOD-00613,25.8,2026-04-18T01:42:33,2026-04-17T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659528777
897.25,478.74,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,35.75,2.41,2.53,2.53,659526021,23.6,MOD-00613,25.8,2026-04-18T01:41:33,2026-04-17T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659525870
902.18,480.42,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,35.5,2.45,2.6,2.6,659526020,23.6,MOD-00613,25.8,2026-04-18T01:40:33,2026-04-17T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659525869
903.0,480.66,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,36.24,2.78,2.94,2.9,659526017,23.6,MOD-00613,25.8,2026-04-18T01:39:33,2026-04-17T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659525867
895.2,479.82,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,35.75,3.07,3.27,3.23,659526019,23.6,MOD-00613,25.8,2026-04-18T01:38:33,2026-04-17T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659525868
900.13,485.72,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.0,3.11,3.26,3.26,659526018,23.6,MOD-00613,25.8,2026-04-18T01:37:33,2026-04-17T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659525866
906.7,483.31,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.24,2.68,2.83,2.79,659523222,23.6,MOD-00613,25.8,2026-04-18T01:36:33,2026-04-17T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659523070
899.24,480.78,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.05,35.97,2.54,2.73,2.65,659523220,23.7,MOD-00613,25.8,2026-04-18T01:35:33,2026-04-17T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659523069
897.18,485.84,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.22,2.42,2.54,2.5,659523221,23.7,MOD-00613,25.8,2026-04-18T01:34:33,2026-04-17T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659523071
903.04,482.83,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.24,2.52,2.83,2.67,659523218,23.7,MOD-00613,25.9,2026-04-18T01:33:33,2026-04-17T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659523067
898.59,485.24,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.3,36.51,2.64,2.77,2.77,659523219,23.6,MOD-00613,25.9,2026-04-18T01:32:33,2026-04-17T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659523068
906.88,485.36,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.25,36.04,2.69,2.84,2.84,659520277,23.5,MOD-00613,25.9,2026-04-18T01:31:33,2026-04-17T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659520127
906.95,487.05,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.68,36.07,2.44,3.24,2.65,659520280,23.4,MOD-00613,25.9,2026-04-18T01:30:33,2026-04-17T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659520129
905.79,487.89,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,36.1,2.29,3.13,2.47,659520276,23.3,MOD-00613,25.9,2026-04-18T01:29:33,2026-04-17T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659520125
906.61,487.65,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.78,35.36,2.56,2.8,2.75,659520279,23.3,MOD-00613,25.9,2026-04-18T01:28:33,2026-04-17T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659520128
