co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
596.84,406.18,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,20.0,4.38,6.82,15.19,7.47,709114615,50.0,MOD-00625,20.2,2026-06-18T06:58:46,2026-06-17T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709114414
603.89,406.06,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.82,16.83,5.91,7.38,10.7,7.91,709114616,49.9,MOD-00625,20.2,2026-06-18T06:57:46,2026-06-17T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709114415
585.5,405.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.69,16.86,5.46,6.3,14.12,6.79,709114614,49.8,MOD-00625,20.2,2026-06-18T06:56:46,2026-06-17T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709114413
601.28,408.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.47,16.77,8.18,6.91,7.99,7.4,709114617,50.1,MOD-00625,20.2,2026-06-18T06:55:46,2026-06-17T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709114416
628.74,406.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.99,14.88,8.36,7.25,13.52,7.82,709112383,49.7,MOD-00625,20.3,2026-06-18T06:54:46,2026-06-17T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709112186
,407.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,13.82,9.17,5.77,9.33,6.25,709112382,49.9,MOD-00625,20.3,2026-06-18T06:53:46,2026-06-17T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709112182
,407.51,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,14.16,11.32,4.89,6.55,5.6,709112381,49.9,MOD-00625,20.3,2026-06-18T06:52:46,2026-06-17T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709112180
706.26,399.68,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,13.51,10.67,4.85,13.14,5.35,709112385,49.7,MOD-00625,20.3,2026-06-18T06:51:46,2026-06-17T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709112185
676.02,403.53,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,13.75,10.99,4.65,11.79,5.3,709110163,49.7,MOD-00625,20.4,2026-06-18T06:50:46,2026-06-17T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709109962
625.64,403.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,13.77,10.09,5.48,14.22,6.15,709110162,49.6,MOD-00625,20.4,2026-06-18T06:49:46,2026-06-17T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709109961
580.39,404.49,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,16.18,7.84,5.25,14.19,5.84,709110164,49.8,MOD-00625,20.4,2026-06-18T06:48:46,2026-06-17T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709109963
508.18,404.74,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,15.64,7.03,5.68,6.95,6.13,709110161,50.0,MOD-00625,20.5,2026-06-18T06:47:46,2026-06-17T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709109960
463.74,406.66,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,15.95,7.8,6.01,13.88,6.6,709107960,50.2,MOD-00625,20.5,2026-06-18T06:46:46,2026-06-17T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709107760
432.65,409.91,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,15.62,5.2,6.37,8.22,6.95,709107959,50.1,MOD-00625,20.5,2026-06-18T06:45:46,2026-06-17T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709107758
436.13,407.51,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,19.74,6.01,6.82,8.36,7.23,709107961,50.4,MOD-00625,20.5,2026-06-18T06:44:46,2026-06-17T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709107765
427.24,405.58,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.92,18.31,7.19,6.68,12.1,7.32,709107957,50.2,MOD-00625,20.5,2026-06-18T06:43:46,2026-06-17T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709107756
410.07,403.05,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,16.76,6.21,6.55,14.34,7.16,709105744,49.7,MOD-00625,20.6,2026-06-18T06:42:46,2026-06-17T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709105543
373.57,406.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,17.74,4.6,8.53,10.17,9.12,709105743,49.7,MOD-00625,20.6,2026-06-18T06:41:46,2026-06-17T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709105542
357.72,407.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.59,16.82,4.86,8.95,17.21,9.54,709105742,49.5,MOD-00625,20.6,2026-06-18T06:40:46,2026-06-17T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709105541
350.19,405.7,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.58,17.74,4.14,8.12,13.19,8.62,709105741,49.7,MOD-00625,20.6,2026-06-18T06:39:46,2026-06-17T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709105540
351.39,404.61,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.74,16.99,4.69,8.13,10.28,8.65,709103541,49.9,MOD-00625,20.7,2026-06-18T06:38:46,2026-06-17T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709103341
343.12,404.49,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.84,17.44,4.56,8.13,10.85,8.66,709103547,50.0,MOD-00625,20.7,2026-06-18T06:37:46,2026-06-17T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709103347
334.17,402.69,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.25,17.48,5.48,7.59,13.43,8.15,709103543,49.9,MOD-00625,20.7,2026-06-18T06:36:46,2026-06-17T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709103343
322.21,405.46,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,15.41,8.37,7.0,9.01,7.58,709103545,50.0,MOD-00625,20.7,2026-06-18T06:35:46,2026-06-17T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709103345
320.08,403.65,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,14.71,7.7,6.51,8.98,7.08,709101355,50.1,MOD-00625,20.7,2026-06-18T06:34:46,2026-06-17T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709101155
322.3,403.77,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,16.22,7.49,7.44,14.67,7.88,709101357,50.6,MOD-00625,20.8,2026-06-18T06:33:46,2026-06-17T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709101157
317.72,407.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,18.73,8.23,7.89,9.78,8.45,709101358,50.7,MOD-00625,20.8,2026-06-18T06:32:46,2026-06-17T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709101156
323.48,404.01,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,17.76,6.25,7.05,17.42,7.51,709101356,50.1,MOD-00625,20.8,2026-06-18T06:31:46,2026-06-17T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709101154
319.86,406.42,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,15.64,5.96,7.4,19.46,7.75,709099121,50.0,MOD-00625,20.8,2026-06-18T06:30:46,2026-06-17T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709098919
319.64,405.22,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,17.16,7.72,6.96,13.11,7.4,709099119,50.3,MOD-00625,20.8,2026-06-18T06:29:46,2026-06-17T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709098920
329.7,405.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,16.81,6.5,7.27,8.83,7.78,709099118,50.0,MOD-00625,20.8,2026-06-18T06:28:46,2026-06-17T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709098917
322.91,404.01,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,15.55,6.86,7.44,8.96,7.91,709099120,49.9,MOD-00625,20.9,2026-06-18T06:27:46,2026-06-17T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709098918
325.85,404.13,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,16.32,8.45,7.4,11.83,7.95,709096922,49.8,MOD-00625,20.9,2026-06-18T06:26:46,2026-06-17T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709096720
324.89,401.48,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,16.26,8.89,7.2,11.2,7.83,709096921,50.0,MOD-00625,20.9,2026-06-18T06:25:46,2026-06-17T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709096721
325.17,403.65,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,14.93,8.96,5.0,9.21,5.57,709096920,49.6,MOD-00625,20.9,2026-06-18T06:24:46,2026-06-17T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709096718
323.32,405.34,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,16.29,9.35,6.26,14.36,6.58,709096919,49.9,MOD-00625,20.9,2026-06-18T06:23:46,2026-06-17T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709096719
328.59,404.98,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,16.44,9.39,5.68,7.5,6.32,709095323,49.4,MOD-00625,20.9,2026-06-18T06:22:46,2026-06-17T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709095119
335.29,405.34,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,15.72,7.37,6.46,7.51,7.0,709095321,49.2,MOD-00625,20.9,2026-06-18T06:21:46,2026-06-17T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709095121
342.72,404.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,14.55,6.81,6.67,14.83,7.29,709095322,49.3,MOD-00625,21.0,2026-06-18T06:20:46,2026-06-17T23:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709095122
373.8,403.29,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,14.41,7.21,7.4,10.97,7.94,709095320,50.0,MOD-00625,21.0,2026-06-18T06:19:46,2026-06-17T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709095120
426.34,406.9,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,15.49,4.82,7.0,11.92,7.54,709092134,51.1,MOD-00625,21.0,2026-06-18T06:18:46,2026-06-17T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709091933
465.08,405.58,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.76,22.03,4.3,7.18,22.0,7.95,709092132,52.0,MOD-00625,21.0,2026-06-18T06:17:46,2026-06-17T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709091931
416.4,401.48,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,22.99,4.15,7.02,11.85,7.56,709092135,52.4,MOD-00625,21.0,2026-06-18T06:16:46,2026-06-17T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709091934
406.35,403.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.9,25.98,4.8,6.83,21.72,7.63,709092133,52.7,MOD-00625,21.0,2026-06-18T06:15:46,2026-06-17T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709091932
407.03,401.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.46,31.55,3.95,6.85,17.29,7.54,709089909,52.9,MOD-00625,21.0,2026-06-18T06:14:46,2026-06-17T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709089708
401.36,402.09,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.62,25.84,5.7,8.13,14.65,8.79,709089910,52.8,MOD-00625,21.0,2026-06-18T06:13:46,2026-06-17T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709089709
402.22,400.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,29.0,4.07,7.31,15.6,8.12,709089908,52.9,MOD-00625,21.1,2026-06-18T06:12:46,2026-06-17T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709089707
400.37,402.93,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.38,32.5,5.62,7.08,14.07,8.2,709089907,53.2,MOD-00625,21.1,2026-06-18T06:11:46,2026-06-17T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709089706
397.98,403.05,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.51,26.69,5.09,7.98,20.12,8.67,709087418,53.1,MOD-00625,21.1,2026-06-18T06:10:46,2026-06-17T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709087217
385.94,398.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.79,32.37,5.16,7.94,19.9,8.82,709087419,53.3,MOD-00625,21.1,2026-06-18T06:09:46,2026-06-17T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709087218
386.56,400.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.66,28.85,5.88,7.27,14.06,7.89,709087421,53.0,MOD-00625,21.1,2026-06-18T06:08:46,2026-06-17T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709087221
383.35,400.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,32.89,5.19,6.74,14.71,7.61,709087420,52.9,MOD-00625,21.1,2026-06-18T06:07:46,2026-06-17T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709087219
