flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,40.39999999999998,695.5,1299.5,666.4,3.2000000000000455,669.6,1650.7,-0.10000000000013642,1650.6,1650.9,5.300000000000182,1655.9,,,54.8,16.2,0.0,0.0,0.0,160.25,0.2,0.9,0.9,0.7699,0.2453,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0448,0.082,0.0407,0.0075,0.0036,0.0,0.0,0.41,5.13,1.39,40.44,21.74,0,MOD-00624,2025-04-20T17:15:33,2025-04-20T10:15:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368088015
0,654.1,39.799999999999955,693.9,1302.1,666.2,3.0,669.2,1650.3,-0.599999999999909,1649.7,1650.7,5.5,1655.2,,,53.7,16.0,0.0,0.0,0.0,127.25,0.0,0.7,0.5,0.636,0.2203,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0247,0.071,0.0211,0.0142,0.0036,0.0072,0.0071,0.35,6.2,1.28,40.32,21.48,0,MOD-00624,2025-04-20T17:14:33,2025-04-20T10:14:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368085536
0,653.5,38.799999999999955,692.3,1303.5,666.1,3.7999999999999545,669.9,1650.0,-0.900000000000091,1649.1,1650.2,5.600000000000136,1654.7,,,55.3,15.8,0.0,0.0,0.0,239.25,0.5,1.3,1.2,0.7473,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0706,0.0921,0.0516,0.0219,0.0037,0.0,0.0036,0.45,3.57,1.8,41.3,21.27,0,MOD-00624,2025-04-20T17:13:33,2025-04-20T10:13:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368085537
0,654.0,37.200000000000045,691.2,1303.6,665.6,4.100000000000023,669.7,1649.4,-0.40000000000009095,1649.0,1650.1,5.5,1654.5,,,57.2,15.6,0.0,0.0,0.0,151.75,0.0,0.3,0.1,0.8207,0.3121,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.1112,0.0745,0.0558,0.0111,0.015,0.0112,0.0,0.54,6.4,2.06,41.99,21.04,0,MOD-00624,2025-04-20T17:12:33,2025-04-20T10:12:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368085538
0,654.8,36.60000000000002,691.4,1307.2,665.5,2.2999999999999545,667.8,1649.1,0.6000000000001364,1649.7,1649.6,5.599999999999909,1655.3,,,58.0,15.3,0.0,0.0,0.0,189.75,0.0,0.8,0.6,0.863,0.2805,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0664,0.0775,0.0515,0.0112,0.0037,0.0036,0.0037,0.44,5.3,1.63,42.61,20.82,0,MOD-00624,2025-04-20T17:11:33,2025-04-20T10:11:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368085539
0,655.1,36.5,691.6,1308.3,665.9,3.2000000000000455,669.1,1649.0,-0.09999999999990905,1648.9,1649.3,5.7999999999999545,1654.7,,,58.8,15.1,0.0,0.0,0.0,166.0,0.0,0.8,0.6,0.8736,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0562,0.071,0.0672,0.0149,0.0076,0.0075,0.0037,0.45,4.82,1.87,42.84,20.65,0,MOD-00624,2025-04-20T17:10:33,2025-04-20T10:10:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368083097
0,657.8,36.0,693.8,1308.6,664.8,3.400000000000091,668.2,1649.0,-0.09999999999990905,1648.9,1648.9,5.699999999999818,1654.6,,,59.5,15.0,0.0,0.0,0.0,184.5,0.0,0.5,0.5,0.8663,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0635,0.0711,0.0334,0.0037,0.0075,0.0,0.0037,0.4,2.92,1.31,42.72,20.46,0,MOD-00624,2025-04-20T17:09:33,2025-04-20T10:09:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368083096
0,656.5,37.10000000000002,693.6,1309.8,665.5,2.1000000000000227,667.6,1649.1,0.0,1649.1,1649.0,6.100000000000136,1655.2,,,58.4,14.9,0.0,0.0,0.0,188.5,0.0,1.2,1.2,0.8097,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0964,0.0689,0.0883,0.0117,0.0076,0.0076,0.0076,0.49,6.17,2.13,42.27,20.31,0,MOD-00624,2025-04-20T17:08:33,2025-04-20T10:08:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368083095
0,657.7,35.09999999999991,692.8,1311.1,665.4,2.7000000000000455,668.1,1648.9,-0.3000000000001819,1648.6,1649.1,6.300000000000182,1654.9,,,57.7,14.8,0.0,0.0,0.0,168.0,0.0,1.0,1.0,0.9012,0.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0313,0.0847,0.0737,0.0078,0.0194,0.0038,0.0,0.44,3.97,1.95,41.93,20.24,0,MOD-00624,2025-04-20T17:07:33,2025-04-20T10:07:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368083094
0,658.1,35.0,693.1,1309.6,665.8,3.800000000000068,669.6,1649.1,-0.599999999999909,1648.5,1649.3,6.099999999999909,1654.6,,,57.2,14.7,0.0,0.0,0.0,196.75,0.2,1.3,0.8,0.9298,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0664,0.1211,0.0434,0.0156,0.0195,0.004,0.0,0.49,4.14,2.05,41.97,20.17,0,MOD-00624,2025-04-20T17:06:33,2025-04-20T10:06:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368080748
0,657.6,35.299999999999955,692.9,1312.4,665.6,4.0,669.6,1649.1,-0.3999999999998636,1648.7,1649.1,6.0,1654.7,,,57.6,14.7,0.0,0.0,0.0,209.25,0.2,1.3,1.0,0.8077,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0592,0.085,0.0926,0.0186,0.0111,0.0075,0.0038,0.46,5.57,2.26,42.24,20.11,0,MOD-00624,2025-04-20T17:05:33,2025-04-20T10:05:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368080747
0,656.0,36.200000000000045,692.2,1311.5,665.1,3.699999999999932,668.8,1649.4,-0.8000000000001819,1648.6,1649.4,5.800000000000182,1654.4,,,57.8,14.6,0.0,0.0,0.0,180.75,0.0,1.1,0.5,0.7755,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0977,0.0893,0.0625,0.0079,0.0039,0.0078,0.0,0.49,3.56,1.86,42.43,20.07,0,MOD-00624,2025-04-20T17:04:33,2025-04-20T10:04:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368080746
0,656.1,36.299999999999955,692.4,1311.1,665.1,3.8999999999999773,669.0,1649.2,-0.5,1648.7,1649.3,5.7000000000000455,1654.4,,,58.7,14.6,0.0,0.0,0.0,209.75,0.2,1.2,1.0,1.081,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.081,0.1188,0.0658,0.0154,0.0077,0.0,0.0039,0.55,4.16,2.14,43.01,19.98,0,MOD-00624,2025-04-20T17:03:33,2025-04-20T10:03:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368080745
0,656.0,36.299999999999955,692.3,1314.5,664.8,3.2000000000000455,668.0,1649.2,0.0,1649.2,1649.3,5.7999999999999545,1655.0,,,60.2,14.5,0.0,0.0,0.0,278.0,0.8,1.8,1.8,1.0001,0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0975,0.1188,0.0698,0.0196,0.0077,0.0077,0.0,0.6,4.5,2.37,43.65,19.9,0,MOD-00624,2025-04-20T17:02:33,2025-04-20T10:02:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368078376
0,656.2,35.69999999999993,691.9,1316.2,664.6,3.6000000000000227,668.2,1649.0,0.0,1649.0,1649.2,5.7000000000000455,1654.7,,,59.7,14.4,0.0,0.0,0.0,233.75,0.9,1.1,1.1,1.0175,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0623,0.1097,0.055,0.022,0.0109,0.0109,0.0,0.52,4.89,2.18,43.62,19.81,0,MOD-00624,2025-04-20T17:01:33,2025-04-20T10:01:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368078379
0,654.3,36.90000000000009,691.2,1313.2,664.9,3.3999999999999773,668.3,1648.7,-0.5,1648.2,1649.0,5.899999999999864,1654.1,,,59.4,14.3,0.0,0.0,0.0,240.25,0.8,1.0,0.9,1.003,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0957,0.0998,0.0627,0.0258,0.0074,0.0074,0.0,0.54,4.36,2.23,43.93,19.67,0,MOD-00624,2025-04-20T17:00:33,2025-04-20T10:00:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368078378
0,655.2,36.69999999999993,691.9,1316.6,665.2,3.3999999999999773,668.6,1648.8,0.20000000000004547,1649.0,1649.0,5.5,1654.5,,,61.4,14.2,0.0,0.0,0.0,247.5,0.4,1.2,0.8,1.0811,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.1159,0.0754,0.0976,0.0112,0.0112,0.0,0.0,0.55,3.48,2.26,44.9,19.57,0,MOD-00624,2025-04-20T16:59:33,2025-04-20T09:59:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368078377
0,655.4,36.0,691.4,1315.9,665.0,3.7000000000000455,668.7,1648.6,-0.599999999999909,1648.0,1648.6,5.7000000000000455,1653.7,,,61.0,14.1,0.0,0.0,0.0,242.25,0.8,1.8,1.5,1.2152,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0723,0.114,0.0724,0.0228,0.0076,0.0077,0.0,0.61,4.56,2.39,44.97,19.38,0,MOD-00624,2025-04-20T16:58:33,2025-04-20T09:58:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368076009
0,657.0,34.60000000000002,691.6,1317.5,664.6,2.199999999999932,666.8,1648.6,0.3000000000001819,1648.9,1648.7,5.699999999999818,1654.6,,,63.1,14.0,0.0,0.0,0.0,207.25,0.4,1.1,1.1,1.1646,0.3026,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.1119,0.1118,0.0973,0.0335,0.0037,0.0074,0.0037,0.66,8.25,2.83,45.75,19.23,0,MOD-00624,2025-04-20T16:57:33,2025-04-20T09:57:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368076012
0,655.4,36.200000000000045,691.6,1318.4,664.3,3.300000000000068,667.6,1648.4,-0.3000000000001819,1648.1,1648.7,5.600000000000136,1653.7,,,62.4,13.9,0.0,0.0,0.0,354.5,1.0,1.9,1.9,1.2476,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.1275,0.1082,0.0711,0.0373,0.0224,0.0038,0.0037,0.66,6.51,2.86,45.73,19.15,0,MOD-00624,2025-04-20T16:56:33,2025-04-20T09:56:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368076014
0,656.2,36.59999999999991,692.8,1319.4,664.0,2.2999999999999545,666.3,1648.4,0.3999999999998636,1648.8,1648.5,5.7999999999999545,1654.6,,,64.5,13.9,0.0,0.0,0.0,274.75,0.6,1.2,1.2,1.3381,0.379,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0771,0.1367,0.0896,0.0424,0.0037,0.0153,0.0,0.61,8.68,2.9,46.43,19.05,0,MOD-00624,2025-04-20T16:55:33,2025-04-20T09:55:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368076011
0,655.9,35.700000000000045,691.6,1319.6,664.9,2.300000000000068,667.2,1648.2,-0.10000000000013642,1648.1,1648.3,5.800000000000182,1653.9,,,62.5,13.8,0.0,0.0,0.0,236.0,0.5,1.0,1.0,1.3704,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.1068,0.1029,0.1031,0.0189,0.0076,0.0153,0.0037,0.66,7.0,2.75,45.93,18.95,0,MOD-00624,2025-04-20T16:54:33,2025-04-20T09:54:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368073552
0,656.0,34.89999999999998,690.9,1319.9,664.0,2.6000000000000227,666.6,1648.2,-0.10000000000013642,1648.1,1648.5,5.800000000000182,1653.9,,,64.3,13.7,0.0,0.0,0.0,214.0,0.2,1.3,1.3,1.2763,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0922,0.1112,0.092,0.0231,0.0076,0.0153,0.0,0.67,6.02,2.73,46.52,18.9,0,MOD-00624,2025-04-20T16:53:33,2025-04-20T09:53:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368073553
0,657.0,34.10000000000002,691.1,1320.3,664.4,2.300000000000068,666.7,1648.1,0.0,1648.1,1648.0,6.0,1654.1,,,63.8,13.7,0.0,0.0,0.0,238.0,0.5,1.2,1.2,1.2705,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0711,0.1531,0.1302,0.0234,0.0039,0.0,0.0,0.72,4.26,3.06,46.44,18.84,0,MOD-00624,2025-04-20T16:52:33,2025-04-20T09:52:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368073551
0,654.9,35.39999999999998,690.3,1320.9,664.8,2.7000000000000455,667.5,1648.0,-0.20000000000004547,1647.8,1648.4,6.0,1653.8,,,63.5,13.6,0.0,0.0,0.0,285.5,0.7,1.8,1.8,1.2898,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.1022,0.1053,0.074,0.0194,0.0039,0.0039,0.0038,0.72,4.85,2.44,46.39,18.77,0,MOD-00624,2025-04-20T16:51:33,2025-04-20T09:51:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368073554
0,655.7,35.799999999999955,691.5,1321.2,664.8,2.2000000000000455,667.0,1648.0,0.2999999999999545,1648.3,1648.0,5.900000000000091,1654.2,,,64.8,13.6,0.0,0.0,0.0,264.25,0.3,1.4,1.4,1.3272,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0874,0.1352,0.1073,0.0159,0.0278,0.008,0.008,0.66,8.51,3.08,46.81,18.72,0,MOD-00624,2025-04-20T16:50:33,2025-04-20T09:50:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368071176
0,657.7,33.799999999999955,691.5,1321.3,664.3,2.2000000000000455,666.5,1648.2,0.09999999999990905,1648.3,1648.1,6.0,1654.3,,,64.7,13.5,0.0,0.0,0.0,223.0,0.4,1.2,1.2,1.3009,0.4257,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0864,0.1356,0.0907,0.0487,0.0037,0.015,0.0,0.66,8.17,3.07,46.73,18.67,0,MOD-00624,2025-04-20T16:49:33,2025-04-20T09:49:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368071175
0,657.4,33.89999999999998,691.3,1319.5,664.1,2.2999999999999545,666.4,1648.2,-0.10000000000013642,1648.1,1647.8,6.0,1654.1,,,64.0,13.5,0.0,0.0,0.0,225.5,0.4,1.1,1.1,1.2943,0.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0871,0.1292,0.1139,0.034,0.0152,0.0077,0.0038,0.67,7.11,3.16,46.47,18.64,0,MOD-00624,2025-04-20T16:48:33,2025-04-20T09:48:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368071174
0,657.3,34.60000000000002,691.9,1320.0,664.2,2.2999999999999545,666.5,1648.1,0.20000000000004547,1648.3,1648.2,5.900000000000091,1654.2,,,64.3,13.5,0.0,0.0,0.0,228.25,0.5,1.0,1.0,1.464,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.093,0.1727,0.0689,0.0226,0.0037,0.0112,0.0,0.73,5.2,2.74,46.58,18.61,0,MOD-00624,2025-04-20T16:47:33,2025-04-20T09:47:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368071173
0,657.7,34.69999999999993,692.4,1321.2,664.5,2.3999999999999773,666.9,1648.2,0.09999999999990905,1648.3,1648.0,6.100000000000136,1654.4,,,63.9,13.4,0.0,0.0,0.0,251.0,0.8,1.3,1.1,1.4456,0.3637,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.0898,0.116,0.0736,0.0154,0.0118,0.0155,0.0,0.7,7.6,2.6,46.5,18.57,0,MOD-00624,2025-04-20T16:46:33,2025-04-20T09:46:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368068876
0,657.7,35.69999999999993,693.4,1318.9,664.3,2.800000000000068,667.1,1648.2,0.0,1648.2,1648.3,5.899999999999864,1654.1,,,63.9,13.4,0.0,0.0,0.0,271.25,0.8,1.7,1.5,1.4103,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.1379,0.1308,0.1223,0.0156,0.024,0.0231,0.0039,0.7,9.62,3.38,46.56,18.56,0,MOD-00624,2025-04-20T16:45:33,2025-04-20T09:45:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368068878
0,655.9,35.80000000000007,691.7,1321.4,664.6,2.1000000000000227,666.7,1648.3,0.7999999999999545,1649.1,1648.0,5.5,1654.6,,,64.2,13.4,0.0,0.0,0.0,214.75,0.3,1.3,1.2,1.4205,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.1135,0.1211,0.1338,0.0204,0.0201,0.0128,0.0,0.82,7.19,3.46,46.78,18.53,0,MOD-00624,2025-04-20T16:44:33,2025-04-20T09:44:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368068877
0,656.8,34.700000000000045,691.5,1323.5,664.1,2.8999999999999773,667.0,1648.4,0.1999999999998181,1648.6,1648.1,5.5,1654.1,,,63.7,13.4,0.0,0.0,0.0,284.25,0.6,1.2,1.2,1.4151,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.0984,0.1578,0.0591,0.0395,0.0117,0.0119,0.0,0.75,6.19,2.97,46.71,18.49,0,MOD-00624,2025-04-20T16:43:33,2025-04-20T09:43:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368068875
0,656.6,34.5,691.1,1323.8,664.8,2.7000000000000455,667.5,1648.1,0.5,1648.6,1648.2,5.600000000000136,1654.2,,,64.0,13.3,0.0,0.0,0.0,299.0,0.8,1.3,1.3,1.1643,0.4327,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.1052,0.1246,0.0973,0.0351,0.0,0.0039,0.0039,0.71,7.15,2.87,47.04,18.43,0,MOD-00624,2025-04-20T16:42:33,2025-04-20T09:42:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368066424
0,655.9,36.30000000000007,692.2,1320.9,664.7,3.599999999999909,668.3,1648.1,-0.1999999999998181,1647.9,1648.1,5.5,1653.4,,,64.9,13.3,0.0,0.0,0.0,221.0,0.7,1.3,1.3,1.2693,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.1164,0.1273,0.1033,0.0306,0.0157,0.0076,0.004,0.75,7.09,3.18,47.43,18.39,0,MOD-00624,2025-04-20T16:41:33,2025-04-20T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368066425
0,656.8,35.700000000000045,692.5,1323.2,663.8,2.1000000000000227,665.9,1648.2,0.7999999999999545,1649.0,1648.3,5.7000000000000455,1654.7,,,66.5,13.3,0.0,0.0,0.0,253.5,0.8,1.6,1.4,1.3512,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.065,0.1034,0.0965,0.042,0.0076,0.0038,0.0075,0.66,6.9,2.85,48.03,18.36,0,MOD-00624,2025-04-20T16:40:33,2025-04-20T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368066426
0,656.3,35.60000000000002,691.9,1324.2,664.0,1.7999999999999545,665.8,1648.3,0.5,1648.8,1648.2,5.7999999999999545,1654.6,,,65.6,13.2,0.0,0.0,0.0,237.25,0.3,1.3,1.3,1.3961,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.1232,0.122,0.1149,0.0392,0.0118,0.0,0.0,0.73,4.99,3.19,47.69,18.35,0,MOD-00624,2025-04-20T16:39:33,2025-04-20T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368066427
0,655.9,36.10000000000002,692.0,1322.0,664.4,2.5,666.9,1648.0,0.2999999999999545,1648.3,1648.1,5.900000000000091,1654.2,,,66.1,13.2,0.0,0.0,0.0,293.25,0.8,1.7,1.7,1.4243,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.1282,0.1206,0.0767,0.0323,0.0121,0.008,0.0,0.77,5.56,2.91,47.82,18.3,0,MOD-00624,2025-04-20T16:38:33,2025-04-20T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368064112
0,658.2,34.299999999999955,692.5,1323.9,664.2,2.2999999999999545,666.5,1648.1,0.3000000000001819,1648.4,1648.1,6.0,1654.4,,,66.4,13.2,0.0,0.0,0.0,260.5,0.7,1.3,1.1,1.5198,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.1339,0.1223,0.1063,0.012,0.004,0.0079,0.0079,0.8,6.94,2.89,47.83,18.26,0,MOD-00624,2025-04-20T16:37:33,2025-04-20T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368064111
0,655.7,36.39999999999998,692.1,1323.0,663.6,1.7999999999999545,665.4,1648.2,0.3999999999998636,1648.6,1648.1,6.100000000000136,1654.7,,,65.9,13.1,0.0,0.0,0.0,250.0,0.8,1.4,1.2,1.6259,0.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.1199,0.1193,0.1118,0.036,0.0,0.004,0.004,0.79,5.79,3.08,47.8,18.22,0,MOD-00624,2025-04-20T16:36:33,2025-04-20T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368064110
0,657.6,33.89999999999998,691.5,1324.3,664.5,1.7999999999999545,666.3,1648.1,0.40000000000009095,1648.5,1648.1,6.2000000000000455,1654.7,,,66.0,13.1,0.0,0.0,0.0,311.75,0.9,2.1,1.7,1.4824,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1126,0.1314,0.1046,0.0272,0.0077,0.0118,0.0,0.71,5.95,3.01,47.64,18.2,0,MOD-00624,2025-04-20T16:35:33,2025-04-20T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368064109
0,657.0,35.39999999999998,692.4,1324.6,664.1,2.2999999999999545,666.4,1648.2,0.09999999999990905,1648.3,1648.2,6.0,1654.3,,,65.4,13.1,0.0,0.0,0.0,388.75,1.3,2.5,2.5,1.5221,0.4253,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.1146,0.178,0.13,0.0435,0.0078,0.0039,0.0,0.8,7.62,3.67,47.49,18.19,0,MOD-00624,2025-04-20T16:34:33,2025-04-20T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368061701
0,656.1,34.799999999999955,690.9,1324.9,664.2,1.7999999999999545,666.0,1648.4,0.09999999999990905,1648.5,1648.2,6.2000000000000455,1654.7,,,65.7,13.0,0.0,0.0,0.0,283.25,0.9,1.2,1.2,1.4896,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0942,0.1492,0.1496,0.047,0.0116,0.004,0.0,0.73,6.3,3.69,47.61,18.16,0,MOD-00624,2025-04-20T16:33:33,2025-04-20T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368061703
0,656.7,34.09999999999991,690.8,1324.2,664.3,2.2000000000000455,666.5,1648.3,-0.09999999999990905,1648.2,1648.3,6.2999999999999545,1654.5,,,65.5,13.0,0.0,0.0,0.0,273.25,0.2,1.2,1.2,1.1635,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.1167,0.1279,0.1016,0.0227,0.0075,0.0151,0.0037,0.71,7.25,2.98,47.59,18.12,0,MOD-00624,2025-04-20T16:32:33,2025-04-20T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368061702
