co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
553.29,792.46,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.92,13.36,5.3,8.25,9.2,8.33,556046455,81.5,MOD-00628,8.3,2025-12-03T01:55:40,2025-12-02T17:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556046300
536.01,788.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.97,11.97,5.13,7.45,11.94,7.59,556044325,81.0,MOD-00628,8.3,2025-12-03T01:54:40,2025-12-02T17:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556044168
509.54,789.45,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.64,12.61,5.85,7.25,7.54,7.39,556044324,81.9,MOD-00628,8.3,2025-12-03T01:53:40,2025-12-02T17:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556044167
502.64,781.74,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.51,11.91,7.8,7.26,8.14,7.37,556044323,81.8,MOD-00628,8.3,2025-12-03T01:52:40,2025-12-02T17:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556044166
496.16,771.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.91,13.39,5.33,7.98,14.18,8.14,556044322,81.1,MOD-00628,8.3,2025-12-03T01:51:40,2025-12-02T17:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556044165
489.58,772.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.22,12.62,5.86,7.61,8.81,7.68,556042213,81.7,MOD-00628,8.3,2025-12-03T01:50:40,2025-12-02T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556042054
499.16,771.5,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.21,15.56,5.84,7.22,7.76,7.3,556042214,81.5,MOD-00628,8.3,2025-12-03T01:49:40,2025-12-02T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556042057
494.94,774.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.32,12.01,5.16,7.23,10.71,7.31,556042212,80.5,MOD-00628,8.3,2025-12-03T01:48:40,2025-12-02T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556042056
491.72,777.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.39,13.4,5.33,7.97,12.11,8.05,556042211,81.0,MOD-00628,8.3,2025-12-03T01:47:40,2025-12-02T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556042055
492.82,768.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,14.16,6.15,8.53,10.98,8.61,556040104,80.6,MOD-00628,8.3,2025-12-03T01:46:40,2025-12-02T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556039945
494.18,771.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.23,12.68,5.91,8.18,9.03,8.33,556040101,81.0,MOD-00628,8.3,2025-12-03T01:45:40,2025-12-02T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556039944
512.67,772.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.24,14.15,6.1,7.4,8.31,7.6,556040103,81.1,MOD-00628,8.4,2025-12-03T01:44:40,2025-12-02T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556039947
517.93,781.86,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.76,13.41,5.31,8.56,10.62,8.69,556040102,81.2,MOD-00628,8.4,2025-12-03T01:43:40,2025-12-02T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556039946
513.69,779.57,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.47,16.31,7.08,9.56,10.72,9.69,556038014,81.4,MOD-00628,8.4,2025-12-03T01:42:40,2025-12-02T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556037857
492.85,778.49,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.77,17.64,5.93,8.08,11.79,8.2,556038015,81.3,MOD-00628,8.4,2025-12-03T01:41:40,2025-12-02T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556037859
499.62,777.04,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.73,17.03,5.62,7.49,8.2,7.62,556038016,81.0,MOD-00628,8.4,2025-12-03T01:40:40,2025-12-02T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556037858
543.16,779.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.53,16.35,5.75,8.12,12.21,8.27,556038013,80.9,MOD-00628,8.4,2025-12-03T01:39:40,2025-12-02T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556037856
613.02,792.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.65,15.64,6.34,9.15,13.63,9.41,556035883,80.7,MOD-00628,8.4,2025-12-03T01:38:40,2025-12-02T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556035725
637.22,797.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.94,14.91,6.01,9.55,16.67,9.7,556035882,80.7,MOD-00628,8.4,2025-12-03T01:37:40,2025-12-02T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556035726
641.05,802.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.27,13.47,4.9,9.47,11.17,9.65,556035884,80.5,MOD-00628,8.4,2025-12-03T01:36:40,2025-12-02T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556035727
649.18,804.02,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.92,15.65,4.98,9.06,12.98,9.2,556035881,80.6,MOD-00628,8.4,2025-12-03T01:35:40,2025-12-02T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556035724
650.2,797.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.63,14.16,7.03,9.1,16.06,9.28,556033756,80.9,MOD-00628,8.4,2025-12-03T01:34:40,2025-12-02T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556033599
626.15,797.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.27,14.18,5.22,9.59,10.61,9.68,556033757,80.7,MOD-00628,8.4,2025-12-03T01:33:40,2025-12-02T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556033601
609.25,806.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.16,14.86,5.96,8.79,15.77,8.86,556033758,81.4,MOD-00628,8.4,2025-12-03T01:32:40,2025-12-02T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556033600
601.47,801.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.73,16.36,6.21,8.88,11.22,9.0,556033755,80.8,MOD-00628,8.4,2025-12-03T01:31:40,2025-12-02T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556033598
607.21,798.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.86,15.64,5.88,8.82,9.2,8.87,556031637,80.8,MOD-00628,8.4,2025-12-03T01:30:40,2025-12-02T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556031480
633.66,799.69,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.93,17.03,5.61,9.4,10.55,9.45,556031636,81.1,MOD-00628,8.4,2025-12-03T01:29:40,2025-12-02T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556031478
634.14,806.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.18,16.34,6.2,9.59,10.9,9.77,556031634,81.0,MOD-00628,8.4,2025-12-03T01:28:40,2025-12-02T17:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556031477
627.18,794.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.17,16.39,5.79,9.93,10.19,10.06,556031635,80.4,MOD-00628,8.4,2025-12-03T01:27:40,2025-12-02T17:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556031479
633.2,791.98,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.7,15.7,5.03,10.5,10.83,10.59,556029517,80.0,MOD-00628,8.4,2025-12-03T01:26:40,2025-12-02T17:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556029360
644.12,789.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,15.64,5.88,10.44,12.49,10.62,556029518,80.8,MOD-00628,8.4,2025-12-03T01:25:40,2025-12-02T17:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556029361
649.39,790.53,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.35,16.4,6.25,10.63,16.44,10.74,556029516,80.3,MOD-00628,8.4,2025-12-03T01:24:40,2025-12-02T17:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556029359
650.88,790.17,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.95,16.33,5.73,9.54,10.18,9.71,556029519,81.1,MOD-00628,8.4,2025-12-03T01:23:40,2025-12-02T17:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556029362
625.06,781.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,16.38,6.24,10.63,12.87,10.79,556027438,80.5,MOD-00628,8.4,2025-12-03T01:22:40,2025-12-02T17:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556027280
595.18,785.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.82,17.03,6.08,9.55,14.58,9.72,556027439,81.0,MOD-00628,8.4,2025-12-03T01:21:40,2025-12-02T17:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556027282
591.15,783.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.18,16.35,5.75,9.33,16.31,9.43,556027437,80.9,MOD-00628,8.4,2025-12-03T01:20:40,2025-12-02T17:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556027281
580.14,785.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.53,16.36,5.3,9.88,10.3,9.99,556027440,80.8,MOD-00628,8.4,2025-12-03T01:19:40,2025-12-02T17:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556027283
575.01,784.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.76,17.03,6.52,8.84,9.04,9.01,556025318,81.1,MOD-00628,8.4,2025-12-03T01:18:40,2025-12-02T17:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556025161
568.54,776.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.8,16.43,5.38,9.21,12.99,9.39,556025317,79.8,MOD-00628,8.4,2025-12-03T01:17:40,2025-12-02T17:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556025160
538.73,775.0,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.39,17.71,5.56,8.68,9.55,8.85,556025315,80.2,MOD-00628,8.4,2025-12-03T01:16:40,2025-12-02T17:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556025158
552.82,772.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.09,17.1,5.69,8.96,9.38,9.04,556025316,80.0,MOD-00628,8.4,2025-12-03T01:15:40,2025-12-02T17:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556025159
563.68,781.98,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.23,15.68,5.46,8.18,13.01,8.36,556023207,80.3,MOD-00628,8.4,2025-12-03T01:14:40,2025-12-02T17:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556023050
574.87,792.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.54,14.87,5.97,7.94,10.79,8.05,556023206,81.3,MOD-00628,8.4,2025-12-03T01:13:40,2025-12-02T17:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556023049
576.1,788.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.12,18.15,6.26,8.95,9.83,9.13,556023208,81.3,MOD-00628,8.4,2025-12-03T01:12:40,2025-12-02T17:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556023051
584.46,785.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,17.07,6.11,8.27,8.9,8.43,556023209,80.5,MOD-00628,8.4,2025-12-03T01:11:40,2025-12-02T17:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556023052
598.11,802.34,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.13,17.0,6.04,7.46,9.3,7.66,556021108,81.5,MOD-00628,8.4,2025-12-03T01:10:40,2025-12-02T17:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556020951
595.98,801.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.07,15.57,5.82,8.08,10.62,8.17,556021105,81.6,MOD-00628,8.4,2025-12-03T01:09:40,2025-12-02T17:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556020948
589.35,789.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.12,17.7,5.96,9.02,12.9,9.09,556021107,80.7,MOD-00628,8.5,2025-12-03T01:08:40,2025-12-02T17:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556020950
591.95,793.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.83,17.09,6.1,9.41,13.63,9.66,556021106,80.5,MOD-00628,8.5,2025-12-03T01:07:40,2025-12-02T17:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556020949
583.0,788.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.41,17.1,6.11,8.72,9.63,8.83,556018763,80.4,MOD-00628,8.5,2025-12-03T01:06:40,2025-12-02T17:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556018606
581.62,787.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.06,14.95,6.46,8.54,15.81,8.64,556018762,80.6,MOD-00628,8.5,2025-12-03T01:05:40,2025-12-02T17:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556018605
586.55,788.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.58,17.08,6.55,7.96,8.81,8.19,556018760,80.6,MOD-00628,8.5,2025-12-03T01:04:40,2025-12-02T17:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556018603
