co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.82,609.37,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,9.35,5.68,2.7,4.9,3.16,779030791,80.2,MOD-00631,12.8,2026-09-12T14:19:26,2026-09-12T07:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779030466
292.73,610.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,8.81,5.37,2.32,3.79,2.83,779030790,79.9,MOD-00631,12.8,2026-09-12T14:18:26,2026-09-12T07:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779030465
293.96,606.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.34,5.24,2.85,5.03,3.44,779030788,79.9,MOD-00631,12.8,2026-09-12T14:17:26,2026-09-12T07:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779030463
290.95,609.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,9.35,5.23,2.48,4.84,2.9,779030789,80.1,MOD-00631,12.8,2026-09-12T14:16:26,2026-09-12T07:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779030464
296.76,609.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,8.81,6.27,2.82,5.67,3.3,779028483,80.0,MOD-00631,12.8,2026-09-12T14:15:26,2026-09-12T07:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779028159
296.69,608.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,9.89,5.56,2.74,4.26,3.19,779028484,80.1,MOD-00631,12.8,2026-09-12T14:14:26,2026-09-12T07:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779028158
297.03,611.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,8.3,5.47,3.14,13.17,3.7,779028481,80.2,MOD-00631,12.8,2026-09-12T14:13:26,2026-09-12T07:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/779028156
300.24,609.85,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.9,5.09,2.54,6.47,3.04,779028482,80.3,MOD-00631,12.8,2026-09-12T14:12:25,2026-09-12T07:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779028157
294.8,606.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,8.85,6.26,2.31,7.27,2.88,779026179,80.3,MOD-00631,12.7,2026-09-12T14:11:25,2026-09-12T07:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779025854
294.31,609.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.94,5.1,2.47,5.1,2.89,779026178,80.4,MOD-00631,12.7,2026-09-12T14:10:25,2026-09-12T07:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779025853
293.56,609.85,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.94,6.02,2.72,4.51,3.24,779026177,80.3,MOD-00631,12.7,2026-09-12T14:09:25,2026-09-12T07:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779025852
294.39,607.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.39,6.14,2.5,7.75,3.12,779026180,80.3,MOD-00631,12.7,2026-09-12T14:08:25,2026-09-12T07:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779025855
293.56,608.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,8.85,6.26,2.79,7.51,3.23,779023891,80.3,MOD-00631,12.7,2026-09-12T14:07:25,2026-09-12T07:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779023566
299.31,609.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,7.84,6.97,3.0,6.64,3.56,779023890,80.3,MOD-00631,12.7,2026-09-12T14:06:25,2026-09-12T07:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779023567
294.13,609.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,11.12,6.22,2.63,4.33,3.08,779023892,80.5,MOD-00631,12.6,2026-09-12T14:05:25,2026-09-12T07:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779023565
302.27,608.53,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.42,6.13,2.74,3.75,3.14,779023893,80.6,MOD-00631,12.6,2026-09-12T14:04:25,2026-09-12T07:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779023568
296.11,607.81,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,9.42,7.04,2.68,3.44,3.18,779021629,80.6,MOD-00631,12.6,2026-09-12T14:03:25,2026-09-12T07:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779021304
293.17,610.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.43,5.67,2.54,5.92,3.07,779021627,80.7,MOD-00631,12.6,2026-09-12T14:02:25,2026-09-12T07:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779021302
292.62,611.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.98,5.07,2.96,5.21,3.61,779021628,80.9,MOD-00631,12.6,2026-09-12T14:01:25,2026-09-12T07:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779021303
291.8,609.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.43,6.56,3.1,8.77,3.59,779021626,80.9,MOD-00631,12.6,2026-09-12T14:00:25,2026-09-12T07:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/779021301
296.24,607.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.98,7.34,2.84,4.59,3.24,779019342,81.0,MOD-00631,12.6,2026-09-12T13:59:24,2026-09-12T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779019018
297.29,610.82,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.16,5.28,2.67,4.47,3.17,779019341,81.1,MOD-00631,12.5,2026-09-12T13:58:24,2026-09-12T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779019017
297.22,609.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,6.49,5.92,2.67,9.91,3.37,779019340,81.2,MOD-00631,12.5,2026-09-12T13:57:24,2026-09-12T06:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779019015
297.42,610.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,6.06,8.3,3.09,6.69,3.51,779019343,81.5,MOD-00631,12.5,2026-09-12T13:56:24,2026-09-12T06:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779019016
308.9,609.25,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,12.94,4.42,2.91,8.49,3.41,779017030,81.5,MOD-00631,12.5,2026-09-12T13:55:24,2026-09-12T06:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779016705
278.15,612.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.13,3.1,3.25,5.38,3.58,779017028,81.5,MOD-00631,12.5,2026-09-12T13:54:24,2026-09-12T06:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779016704
301.45,609.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,9.46,5.15,2.6,12.6,3.18,779017024,81.6,MOD-00631,12.5,2026-09-12T13:53:24,2026-09-12T06:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779016700
297.28,612.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,10.57,5.36,2.82,5.87,3.25,779017026,81.7,MOD-00631,12.5,2026-09-12T13:52:24,2026-09-12T06:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779016701
297.28,613.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.46,5.15,2.68,8.27,3.31,779014743,81.7,MOD-00631,12.5,2026-09-12T13:51:24,2026-09-12T06:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779014418
296.05,611.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,10.57,5.81,2.77,8.29,3.36,779014742,81.7,MOD-00631,12.5,2026-09-12T13:50:24,2026-09-12T06:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779014417
297.55,611.78,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.57,5.34,2.87,7.01,3.28,779014741,81.9,MOD-00631,12.5,2026-09-12T13:49:24,2026-09-12T06:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779014416
296.21,614.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.19,4.77,3.03,6.81,3.59,779014740,81.9,MOD-00631,12.4,2026-09-12T13:48:24,2026-09-12T06:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779014415
299.49,611.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,10.04,5.02,3.32,7.27,3.95,779012427,81.9,MOD-00631,12.4,2026-09-12T13:47:24,2026-09-12T06:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/779012103
299.42,611.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,9.48,6.05,3.15,9.12,3.63,779012433,82.0,MOD-00631,12.4,2026-09-12T13:46:23,2026-09-12T06:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779012109
298.94,612.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.48,5.13,3.24,3.99,3.65,779012431,82.1,MOD-00631,12.4,2026-09-12T13:45:23,2026-09-12T06:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779012107
291.83,612.87,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,12.36,4.04,3.05,4.64,3.59,779012429,82.3,MOD-00631,12.4,2026-09-12T13:44:23,2026-09-12T06:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779012105
297.98,614.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,11.18,4.29,2.65,8.12,3.08,779010109,82.3,MOD-00631,12.4,2026-09-12T13:43:23,2026-09-12T06:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779009783
305.22,613.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.03,5.43,2.75,6.31,3.29,779010110,82.5,MOD-00631,12.4,2026-09-12T13:42:23,2026-09-12T06:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779009784
292.51,611.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.57,4.24,2.98,11.43,3.58,779010108,82.5,MOD-00631,12.4,2026-09-12T13:41:23,2026-09-12T06:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779009785
296.2,612.87,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,11.77,5.06,2.78,6.96,3.29,779010107,82.5,MOD-00631,12.4,2026-09-12T13:40:23,2026-09-12T06:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779009781
295.04,609.49,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,11.18,4.28,2.63,3.68,3.15,779007908,82.4,MOD-00631,12.4,2026-09-12T13:39:23,2026-09-12T06:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779007583
295.04,611.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,10.6,4.86,3.13,14.32,3.59,779007907,82.4,MOD-00631,12.4,2026-09-12T13:38:23,2026-09-12T06:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779007582
297.36,608.17,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,11.17,4.27,2.79,7.71,3.42,779007904,82.6,MOD-00631,12.4,2026-09-12T13:37:23,2026-09-12T06:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779007580
298.04,613.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,11.76,4.13,3.02,12.12,3.47,779007905,82.8,MOD-00631,12.4,2026-09-12T13:36:23,2026-09-12T06:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779007581
299.68,612.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,10.59,5.29,2.96,6.92,3.51,779005604,82.8,MOD-00631,12.4,2026-09-12T13:35:23,2026-09-12T06:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/779005279
295.17,614.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.56,4.21,2.94,9.55,3.44,779005603,82.8,MOD-00631,12.4,2026-09-12T13:34:22,2026-09-12T06:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779005278
300.84,613.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,11.76,3.66,2.93,4.85,3.68,779005601,82.9,MOD-00631,12.4,2026-09-12T13:33:22,2026-09-12T06:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779005277
298.79,614.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,11.76,3.66,2.73,13.1,3.33,779005602,82.9,MOD-00631,12.4,2026-09-12T13:32:22,2026-09-12T06:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779005276
308.5,615.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.03,4.98,2.82,4.36,3.41,779003304,82.5,MOD-00631,12.4,2026-09-12T13:31:22,2026-09-12T06:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779002980
300.1,615.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.57,3.35,2.83,5.67,3.33,779003303,82.2,MOD-00631,12.4,2026-09-12T13:30:22,2026-09-12T06:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779002978
304.54,618.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.03,3.62,3.08,4.29,3.56,779003305,82.3,MOD-00631,12.4,2026-09-12T13:29:22,2026-09-12T06:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779002979
316.4,621.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,8.39,3.97,3.12,4.61,3.62,779003302,82.5,MOD-00631,12.5,2026-09-12T13:28:22,2026-09-12T06:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/779002977
