co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.91,447.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,23.89,3.61,5.36,11.25,5.68,696414791,32.2,MOD-00628,23.8,2026-06-02T05:49:53,2026-06-01T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696414590
510.33,452.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,25.73,3.46,5.4,18.03,5.58,696414794,32.4,MOD-00628,23.9,2026-06-02T05:48:53,2026-06-01T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696414593
499.81,444.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,28.28,2.89,5.05,6.75,5.32,696412579,32.2,MOD-00628,23.9,2026-06-02T05:47:53,2026-06-01T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696412378
486.49,441.24,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,28.55,3.83,5.13,16.54,5.5,696412578,31.9,MOD-00628,23.9,2026-06-02T05:46:53,2026-06-01T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696412377
477.61,443.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,22.0,3.76,5.45,10.05,5.82,696412580,31.7,MOD-00628,23.9,2026-06-02T05:45:53,2026-06-01T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696412379
477.68,443.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,26.51,3.06,4.87,7.23,5.1,696412581,31.6,MOD-00628,23.9,2026-06-02T05:44:53,2026-06-01T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696412380
467.77,443.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,28.74,2.47,5.25,14.17,5.5,696410318,31.7,MOD-00628,23.9,2026-06-02T05:43:53,2026-06-01T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696410117
458.92,438.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,21.92,3.29,4.61,20.02,4.89,696410316,31.6,MOD-00628,24.0,2026-06-02T05:42:53,2026-06-01T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696410115
459.88,441.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,22.11,3.77,4.37,7.69,4.79,696410317,31.4,MOD-00628,24.0,2026-06-02T05:41:53,2026-06-01T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696410116
500.83,447.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,32.57,3.6,4.83,7.84,5.1,696410319,31.5,MOD-00628,24.0,2026-06-02T05:40:53,2026-06-01T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696410118
502.54,441.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,30.95,1.9,5.96,29.52,6.29,696408041,31.4,MOD-00628,24.0,2026-06-02T05:39:53,2026-06-01T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696407840
521.81,443.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,20.38,3.43,5.15,9.2,5.47,696408042,31.4,MOD-00628,24.0,2026-06-02T05:38:53,2026-06-01T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696407841
563.7,447.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,36.22,2.16,6.55,12.82,6.85,696408040,31.9,MOD-00628,24.0,2026-06-02T05:37:53,2026-06-01T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696407839
577.11,447.99,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,36.82,1.16,7.1,17.91,7.69,696408039,31.5,MOD-00628,24.0,2026-06-02T05:36:53,2026-06-01T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696407838
589.82,450.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,32.57,1.32,6.85,21.78,7.27,696405863,31.5,MOD-00628,24.0,2026-06-02T05:35:53,2026-06-01T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696405662
610.05,449.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,36.22,1.71,6.69,10.19,7.23,696405860,31.9,MOD-00628,24.0,2026-06-02T05:34:53,2026-06-01T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696405659
631.24,448.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,36.3,0.82,7.49,12.93,7.99,696405861,31.5,MOD-00628,24.0,2026-06-02T05:33:53,2026-06-01T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696405660
629.05,454.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,36.78,1.14,7.02,21.32,7.49,696405862,31.7,MOD-00628,24.0,2026-06-02T05:32:53,2026-06-01T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696405661
612.31,450.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,36.8,1.61,6.93,12.46,7.24,696403664,31.6,MOD-00628,24.0,2026-06-02T05:31:53,2026-06-01T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696403462
628.92,452.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.55,35.74,1.42,6.08,19.3,6.45,696403666,31.3,MOD-00628,24.0,2026-06-02T05:30:53,2026-06-01T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696403464
679.0,451.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,37.32,0.57,7.26,23.67,7.94,696403665,31.4,MOD-00628,24.1,2026-06-02T05:29:53,2026-06-01T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696403465
684.19,450.76,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.04,37.29,1.93,6.1,11.22,6.74,696403663,31.6,MOD-00628,24.1,2026-06-02T05:28:53,2026-06-01T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696403463
676.95,450.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,36.33,2.19,6.02,25.64,6.5,696401410,31.4,MOD-00628,24.1,2026-06-02T05:27:53,2026-06-01T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696401209
707.56,449.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,35.65,3.21,6.23,19.6,6.87,696401408,31.6,MOD-00628,24.1,2026-06-02T05:26:53,2026-06-01T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696401207
,451.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,37.74,1.36,6.21,27.9,7.06,696401407,31.5,MOD-00628,24.1,2026-06-02T05:25:53,2026-06-01T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696401206
,448.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,38.57,1.56,6.32,22.89,7.12,696401409,31.6,MOD-00628,24.1,2026-06-02T05:24:53,2026-06-01T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696401208
,451.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.15,38.99,0.52,6.92,23.25,7.69,696399251,31.6,MOD-00628,24.1,2026-06-02T05:23:53,2026-06-01T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696399050
,448.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,38.17,1.69,6.64,22.91,7.42,696399252,31.5,MOD-00628,24.1,2026-06-02T05:22:53,2026-06-01T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696399051
,446.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,37.76,1.36,6.19,37.22,7.12,696399249,31.4,MOD-00628,24.1,2026-06-02T05:21:53,2026-06-01T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696399048
,445.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,37.77,2.28,5.01,21.74,5.74,696399250,31.3,MOD-00628,24.1,2026-06-02T05:20:53,2026-06-01T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696399049
,442.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,37.37,2.4,5.09,22.03,5.78,696397015,31.2,MOD-00628,24.2,2026-06-02T05:19:53,2026-06-01T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696396814
,441.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,34.03,3.48,6.04,13.48,6.77,696397014,31.1,MOD-00628,24.2,2026-06-02T05:18:53,2026-06-01T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696396813
,442.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,39.46,-0.05,6.13,18.79,6.89,696397012,31.4,MOD-00628,24.2,2026-06-02T05:17:53,2026-06-01T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696396811
,441.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.88,37.78,0.89,5.91,21.54,6.53,696397013,31.4,MOD-00628,24.2,2026-06-02T05:16:53,2026-06-01T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696396812
,443.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.56,39.36,1.26,5.81,13.17,6.61,696394831,32.1,MOD-00628,24.2,2026-06-02T05:15:53,2026-06-01T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696394630
,444.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,39.37,0.81,5.36,26.06,5.98,696394829,32.0,MOD-00628,24.2,2026-06-02T05:14:53,2026-06-01T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696394628
,442.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.15,38.95,1.85,5.48,34.52,5.94,696394830,32.0,MOD-00628,24.2,2026-06-02T05:13:53,2026-06-01T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696394629
,443.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.07,39.35,1.24,5.01,35.16,5.68,696394828,32.3,MOD-00628,24.3,2026-06-02T05:12:53,2026-06-01T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696394627
,441.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.71,39.78,1.58,4.58,21.39,5.24,696392679,32.2,MOD-00628,24.3,2026-06-02T05:11:53,2026-06-01T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696392478
,441.12,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.44,38.98,1.84,4.51,29.52,5.2,696392677,32.0,MOD-00628,24.3,2026-06-02T05:10:53,2026-06-01T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696392476
,442.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.7,39.82,-0.69,5.86,55.44,6.55,696392678,32.0,MOD-00628,24.3,2026-06-02T05:09:53,2026-06-01T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696392477
,441.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.74,41.49,-0.27,7.18,34.96,7.98,696392680,32.0,MOD-00628,24.3,2026-06-02T05:08:53,2026-06-01T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696392479
944.69,439.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.08,40.27,-0.34,7.21,23.6,7.8,696390456,31.8,MOD-00628,24.3,2026-06-02T05:07:53,2026-06-01T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696390255
858.16,439.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.38,40.68,0.9,5.98,33.05,6.83,696390459,31.8,MOD-00628,24.3,2026-06-02T05:06:53,2026-06-01T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696390258
824.33,438.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.43,39.05,1.87,5.13,31.76,5.85,696390457,31.5,MOD-00628,24.3,2026-06-02T05:05:53,2026-06-01T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696390256
711.8,436.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.57,39.95,2.09,4.79,20.84,5.43,696390458,31.3,MOD-00628,24.4,2026-06-02T05:04:53,2026-06-01T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696390257
430.26,437.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,35.82,4.13,5.18,22.42,5.56,696388253,31.0,MOD-00628,24.4,2026-06-02T05:03:53,2026-06-01T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696388053
376.12,440.52,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,28.96,6.57,4.99,24.16,5.44,696388254,31.0,MOD-00628,24.4,2026-06-02T05:02:53,2026-06-01T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696388052
375.17,442.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,19.39,7.67,4.99,5.97,5.35,696388252,30.6,MOD-00628,24.4,2026-06-02T05:01:53,2026-06-01T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696388051
375.24,439.8,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,19.48,8.59,5.36,14.18,5.66,696388251,30.5,MOD-00628,24.4,2026-06-02T05:00:53,2026-06-01T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696388050
389.67,444.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,18.37,8.27,5.13,6.11,5.38,696386064,30.4,MOD-00628,24.4,2026-06-02T04:59:53,2026-06-01T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696385863
409.96,444.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,19.3,8.12,6.52,13.52,6.73,696386066,30.7,MOD-00628,24.4,2026-06-02T04:58:53,2026-06-01T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696385865
