flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,44.0,695.5,1297.2,666.5,1.7999999999999545,668.3,1646.7,0.3999999999998636,1647.1,1647.1,2.7000000000000455,1649.8,,,76.3,17.5,0.0,0.0,0.0,1113.75,5.1,7.6,7.3,6.7571,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0284,0.0502,0.0675,0.0356,0.0247,0.0108,0.0035,1.08,7.5,2.92,54.15,23.26,0,MOD-00632,2025-07-11T07:55:15,2025-07-11T00:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436761197
0,651.7,44.69999999999993,696.4,1297.6,666.7,2.0,668.7,1646.6,0.3000000000001819,1646.9,1647.1,2.8999999999998636,1649.8,,,76.2,17.5,0.0,0.0,0.0,1071.5,5.2,8.5,8.0,6.1401,0.483,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0234,0.0507,0.044,0.0571,0.027,0.0067,0.0,1.04,7.95,2.93,54.12,23.26,0,MOD-00632,2025-07-11T07:54:15,2025-07-11T00:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436758846
0,651.4,44.200000000000045,695.6,1296.7,666.6,2.1000000000000227,668.7,1646.6,0.40000000000009095,1647.0,1647.1,2.7999999999999545,1649.8,,,76.1,17.5,0.0,0.0,0.0,1176.5,6.3,9.7,8.6,6.2221,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0338,0.0612,0.034,0.0443,0.0135,0.0103,0.0034,1.06,6.54,2.61,54.05,23.28,0,MOD-00632,2025-07-11T07:53:15,2025-07-11T00:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436758845
0,651.2,43.59999999999991,694.8,1295.8,667.4,2.0,669.4,1646.5,0.599999999999909,1647.1,1647.3,2.900000000000091,1650.0,,,76.1,17.5,0.0,0.0,0.0,1118.25,5.8,9.0,8.2,6.3157,0.3947,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0306,0.0579,0.0441,0.0605,0.01,0.0236,0.0035,1.01,10.28,2.92,54.05,23.26,0,MOD-00632,2025-07-11T07:52:15,2025-07-11T00:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436758844
0,650.8,45.10000000000002,695.9,1294.7,666.5,2.2000000000000455,668.7,1646.6,0.3000000000001819,1646.9,1647.1,3.099999999999909,1650.0,,,75.9,17.5,0.0,0.0,0.0,1079.25,5.5,9.6,8.8,6.2694,0.4426,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0536,0.0368,0.0335,0.0367,0.0235,0.0099,0.0068,1.04,9.18,2.57,54.01,23.3,0,MOD-00632,2025-07-11T07:51:15,2025-07-11T00:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436758847
0,651.2,45.19999999999993,696.4,1294.8,666.4,2.0,668.4,1646.7,0.2999999999999545,1647.0,1647.4,3.0,1650.0,,,75.9,17.6,0.0,0.0,0.0,1218.25,5.9,9.5,9.5,6.0803,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0352,0.0515,0.0549,0.0419,0.0129,0.0032,0.0,1.02,4.66,2.59,53.99,23.29,0,MOD-00632,2025-07-11T07:50:15,2025-07-11T00:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436756515
0,650.9,45.30000000000007,696.2,1295.5,667.0,2.0,669.0,1646.6,0.3000000000001819,1646.9,1647.3,3.099999999999909,1650.0,,,75.9,17.6,0.0,0.0,0.0,1080.5,4.5,8.1,7.3,6.11,0.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0582,0.0453,0.0261,0.0415,0.0258,0.0163,0.0,1.0,7.03,2.63,54.04,23.32,0,MOD-00632,2025-07-11T07:49:15,2025-07-11T00:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436756517
0,651.9,44.10000000000002,696.0,1295.7,666.6,2.1000000000000227,668.7,1646.7,0.5,1647.2,1647.3,2.7999999999999545,1650.0,,,75.9,17.6,0.0,0.0,0.0,1199.5,5.1,7.9,7.5,6.0935,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0398,0.0265,0.0468,0.0232,0.0131,0.0199,0.01,0.97,8.94,2.33,54.06,23.32,0,MOD-00632,2025-07-11T07:48:15,2025-07-11T00:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436756518
0,650.8,45.30000000000007,696.1,1291.5,666.5,2.1000000000000227,668.6,1646.7,0.3999999999998636,1647.1,1647.4,3.0,1650.1,,,75.8,17.6,0.0,0.0,0.0,1181.75,5.8,8.4,7.9,6.2267,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0236,0.0434,0.0337,0.0301,0.0234,0.0169,0.0034,0.99,7.55,2.46,54.05,23.3,0,MOD-00632,2025-07-11T07:47:15,2025-07-11T00:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436756516
0,650.0,44.60000000000002,694.6,1287.0,666.6,2.0,668.6,1646.8,0.20000000000004547,1647.0,1647.4,3.400000000000091,1650.4,,,75.8,17.6,0.0,0.0,0.0,1083.5,5.5,8.0,7.8,6.3358,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0313,0.0556,0.0553,0.0239,0.0243,0.0071,0.0,1.03,5.47,2.57,54.06,23.29,0,MOD-00632,2025-07-11T07:46:15,2025-07-11T00:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436754117
0,651.8,43.200000000000045,695.0,1284.0,666.8,1.900000000000091,668.7,1646.6,0.5,1647.1,1647.4,3.300000000000182,1650.4,,,75.8,17.6,0.0,0.0,0.0,1085.75,5.6,8.3,7.6,6.0258,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0308,0.0378,0.0516,0.0442,0.0103,0.0067,0.0,0.99,4.9,2.49,54.03,23.32,0,MOD-00632,2025-07-11T07:45:15,2025-07-11T00:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436754118
0,650.9,44.60000000000002,695.5,1286.2,667.2,2.0,669.2,1646.7,0.20000000000004547,1646.9,1647.1,3.3999999999998636,1650.3,,,75.8,17.6,0.0,0.0,0.0,1178.5,6.3,10.2,9.4,6.129,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0311,0.0411,0.0547,0.0342,0.0203,0.0068,0.0,0.97,5.32,2.51,54.09,23.32,0,MOD-00632,2025-07-11T07:44:15,2025-07-11T00:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436754120
0,650.8,44.40000000000009,695.2,1286.7,666.9,2.0,668.9,1646.6,0.40000000000009095,1647.0,1647.2,3.5,1650.5,,,75.8,17.6,0.0,0.0,0.0,1163.75,5.5,8.2,8.0,5.8424,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0435,0.0469,0.0307,0.0336,0.0068,0.02,0.0034,0.95,6.94,2.28,54.06,23.32,0,MOD-00632,2025-07-11T07:43:15,2025-07-11T00:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436754119
0,650.1,45.10000000000002,695.2,1289.8,666.5,1.8999999999999773,668.4,1646.7,0.2999999999999545,1647.0,1647.2,3.2000000000000455,1650.2,,,75.8,17.6,0.0,0.0,0.0,1144.0,5.7,8.2,8.0,5.8755,0.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0334,0.0532,0.0398,0.0699,0.0232,0.0067,0.0033,0.95,7.31,2.93,54.05,23.3,0,MOD-00632,2025-07-11T07:42:15,2025-07-11T00:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436751777
0,650.8,43.60000000000002,694.4,1286.7,666.6,1.7999999999999545,668.4,1646.6,0.40000000000009095,1647.0,1647.2,3.400000000000091,1650.4,,,75.8,17.6,0.0,0.0,0.0,1102.75,6.0,8.2,7.6,6.0126,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0364,0.0602,0.0435,0.0436,0.0168,0.0033,0.0,0.98,4.82,2.55,54.06,23.32,0,MOD-00632,2025-07-11T07:41:15,2025-07-11T00:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436751776
0,651.4,43.89999999999998,695.3,1287.2,666.7,1.7999999999999545,668.5,1646.8,0.2999999999999545,1647.1,1647.4,3.300000000000182,1650.4,,,75.8,17.6,0.0,0.0,0.0,1113.5,5.3,8.5,7.8,6.2173,0.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0209,0.0545,0.0617,0.0136,0.038,0.0,0.0,1.04,5.13,2.61,54.11,23.32,0,MOD-00632,2025-07-11T07:40:15,2025-07-11T00:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436751774
0,650.3,44.5,694.8,1285.4,666.4,2.2000000000000455,668.6,1646.5,0.5,1647.0,1647.1,3.5,1650.5,,,75.8,17.6,0.0,0.0,0.0,1098.25,5.7,7.8,7.5,5.9611,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0233,0.0336,0.0705,0.0498,0.0099,0.01,0.0,0.99,5.73,2.73,54.06,23.32,0,MOD-00632,2025-07-11T07:39:15,2025-07-11T00:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436751775
0,649.2,45.09999999999991,694.3,1285.5,667.0,1.8999999999999773,668.9,1646.6,0.40000000000009095,1647.0,1647.0,3.2999999999999545,1650.3,,,75.8,17.6,0.0,0.0,0.0,1092.75,5.6,8.1,7.3,6.1683,0.3665,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0171,0.062,0.0445,0.0272,0.0206,0.0068,0.0,0.99,6.59,2.43,54.06,23.32,0,MOD-00632,2025-07-11T07:38:15,2025-07-11T00:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436749406
0,650.9,43.700000000000045,694.6,1284.0,667.0,1.7999999999999545,668.8,1646.7,0.3999999999998636,1647.1,1647.2,3.400000000000091,1650.5,,,75.8,17.6,0.0,0.0,0.0,1096.5,5.2,7.6,7.0,6.1067,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0242,0.0344,0.0756,0.055,0.0035,0.0138,0.0,0.99,6.07,2.78,54.09,23.35,0,MOD-00632,2025-07-11T07:37:15,2025-07-11T00:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436749405
0,651.0,44.0,695.0,1285.1,666.1,1.5,667.6,1646.5,0.5,1647.0,1647.0,3.400000000000091,1650.4,,,75.8,17.6,0.0,0.0,0.0,1062.25,5.3,7.8,7.6,5.5784,0.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.036,0.0689,0.0561,0.0399,0.03,0.0229,0.0,0.95,8.62,2.99,54.09,23.32,0,MOD-00632,2025-07-11T07:36:15,2025-07-11T00:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436749404
0,651.2,43.59999999999991,694.8,1286.5,666.5,1.7000000000000455,668.2,1646.6,0.40000000000009095,1647.0,1647.1,3.2999999999999545,1650.3,,,75.8,17.6,0.0,0.0,0.0,1176.75,5.9,8.5,8.0,5.9885,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0422,0.0586,0.0553,0.0228,0.0197,0.0065,0.0033,0.98,5.92,2.48,54.06,23.33,0,MOD-00632,2025-07-11T07:35:15,2025-07-11T00:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436749403
0,650.7,44.19999999999993,694.9,1284.8,666.9,1.8999999999999773,668.8,1646.4,0.599999999999909,1647.0,1647.1,3.5,1650.5,,,75.8,17.6,0.0,0.0,0.0,1136.5,5.8,8.8,7.6,6.1457,0.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0368,0.0399,0.0594,0.0397,0.0297,0.0167,0.0,1.02,7.67,2.91,54.01,23.36,0,MOD-00632,2025-07-11T07:34:15,2025-07-11T00:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436747063
0,651.0,44.799999999999955,695.8,1282.4,666.2,1.7999999999999545,668.0,1646.4,0.599999999999909,1647.0,1647.0,3.2999999999999545,1650.3,,,75.8,17.6,0.0,0.0,0.0,1062.75,5.2,7.1,6.9,5.6527,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.041,0.0539,0.0541,0.0504,0.022,0.0094,0.0,0.92,6.32,2.78,53.99,23.33,0,MOD-00632,2025-07-11T07:33:15,2025-07-11T00:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436747065
0,650.1,46.799999999999955,696.9,1285.3,666.5,1.7000000000000455,668.2,1646.4,0.6999999999998181,1647.1,1647.1,3.400000000000091,1650.5,,,75.8,17.6,0.0,0.0,0.0,1135.5,6.0,8.5,8.2,5.7288,0.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.04,0.0296,0.0524,0.0229,0.0163,0.0033,0.0033,0.96,5.02,2.24,54.03,23.36,0,MOD-00632,2025-07-11T07:32:15,2025-07-11T00:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436747068
0,652.1,45.39999999999998,697.5,1282.5,666.5,2.0,668.5,1646.7,0.2999999999999545,1647.0,1647.2,3.2999999999999545,1650.3,,,75.7,17.6,0.0,0.0,0.0,1200.25,5.8,10.4,8.7,5.9655,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0339,0.0441,0.0741,0.027,0.0236,0.0101,0.0,1.0,6.12,2.73,53.96,23.39,0,MOD-00632,2025-07-11T07:31:15,2025-07-11T00:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436747061
0,650.1,47.0,697.1,1285.2,666.5,1.7000000000000455,668.2,1646.5,0.5,1647.0,1646.9,3.2999999999999545,1650.3,,,75.7,17.6,0.0,0.0,0.0,1229.5,6.5,8.5,8.5,6.0877,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0263,0.0431,0.0532,0.0264,0.0133,0.0032,0.0,1.0,4.12,2.3,53.94,23.38,0,MOD-00632,2025-07-11T07:30:15,2025-07-11T00:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436744728
0,650.7,47.19999999999993,697.9,1288.0,667.0,1.8999999999999773,668.9,1646.5,0.5,1647.0,1647.0,3.2999999999999545,1650.3,,,75.7,17.6,0.0,0.0,0.0,1182.5,5.8,8.2,7.5,6.1013,0.3841,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0297,0.0466,0.0495,0.0563,0.02,0.0033,0.0,0.97,7.42,2.73,53.87,23.39,0,MOD-00632,2025-07-11T07:29:15,2025-07-11T00:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436744727
0,651.7,46.0,697.7,1288.5,666.7,1.6999999999999318,668.4,1646.5,0.599999999999909,1647.1,1647.0,3.1000000000001364,1650.2,,,75.6,17.6,0.0,0.0,0.0,1166.0,5.8,9.1,8.4,6.3506,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0277,0.0692,0.0524,0.0489,0.0211,0.0071,0.0,1.04,6.03,2.88,53.84,23.41,0,MOD-00632,2025-07-11T07:28:15,2025-07-11T00:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436744726
0,650.3,46.60000000000002,696.9,1289.0,667.1,1.7999999999999545,668.9,1646.5,0.599999999999909,1647.1,1646.9,3.2000000000000455,1650.3,,,75.6,17.7,0.0,0.0,0.0,1155.25,5.9,9.4,8.9,6.8074,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0275,0.0588,0.069,0.0481,0.0168,0.0103,0.0104,1.13,9.23,3.1,53.8,23.42,0,MOD-00632,2025-07-11T07:27:15,2025-07-11T00:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436744725
0,650.4,48.0,698.4,1290.3,666.9,2.0,668.9,1646.5,0.5,1647.0,1647.0,3.099999999999909,1650.1,,,75.6,17.7,0.0,0.0,0.0,1101.0,5.2,8.5,7.6,6.8697,0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0518,0.0483,0.0417,0.0385,0.0391,0.0033,0.0,1.13,6.29,2.92,53.73,23.46,0,MOD-00632,2025-07-11T07:26:15,2025-07-11T00:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436742396
0,650.7,47.299999999999955,698.0,1291.9,666.5,1.7999999999999545,668.3,1646.4,0.6999999999998181,1647.1,1647.2,3.1000000000001364,1650.2,,,75.5,17.7,0.0,0.0,0.0,1236.25,6.2,11.0,9.9,7.2685,0.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0265,0.0703,0.0569,0.0504,0.0265,0.0134,0.0,1.23,7.63,3.29,53.75,23.48,0,MOD-00632,2025-07-11T07:25:15,2025-07-11T00:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436742395
0,650.8,46.90000000000009,697.7,1293.6,667.1,1.7999999999999545,668.9,1646.4,0.599999999999909,1647.0,1647.0,3.2000000000000455,1650.2,,,75.6,17.7,0.0,0.0,0.0,1161.25,5.9,9.6,8.7,7.4651,0.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0413,0.0479,0.0482,0.0242,0.031,0.0035,0.0,1.24,5.53,2.78,53.74,23.45,0,MOD-00632,2025-07-11T07:24:15,2025-07-11T00:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436742394
0,651.1,46.299999999999955,697.4,1293.5,667.4,1.8999999999999773,669.3,1646.5,0.599999999999909,1647.1,1647.0,3.1000000000001364,1650.2,,,75.5,17.7,0.0,0.0,0.0,1102.25,5.5,9.2,8.4,6.8628,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0271,0.044,0.0509,0.051,0.017,0.0068,0.0,1.12,5.73,2.82,53.62,23.48,0,MOD-00632,2025-07-11T07:23:15,2025-07-11T00:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436742397
0,651.2,46.39999999999998,697.6,1292.0,666.8,1.8000000000000682,668.6,1646.6,0.40000000000009095,1647.0,1647.0,3.2000000000000455,1650.2,,,75.4,17.7,0.0,0.0,0.0,1111.5,5.5,8.3,7.8,7.02,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0204,0.0409,0.0552,0.038,0.0241,0.0066,0.0,1.12,5.81,2.75,53.62,23.48,0,MOD-00632,2025-07-11T07:22:15,2025-07-11T00:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436740035
0,650.7,46.89999999999998,697.6,1290.3,666.9,1.8000000000000682,668.7,1646.4,0.6999999999998181,1647.1,1647.2,3.2000000000000455,1650.3,,,75.3,17.7,0.0,0.0,0.0,1163.25,5.7,9.8,8.5,6.9491,0.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0406,0.0235,0.0565,0.037,0.0135,0.0134,0.0,1.15,6.06,2.68,53.56,23.5,0,MOD-00632,2025-07-11T07:21:15,2025-07-11T00:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436740036
0,651.1,46.39999999999998,697.5,1292.6,666.7,1.7999999999999545,668.5,1646.6,0.40000000000009095,1647.0,1647.0,3.099999999999909,1650.1,,,75.2,17.8,0.0,0.0,0.0,1234.25,6.4,10.3,9.3,6.9679,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0303,0.0638,0.0435,0.0305,0.0235,0.0067,0.0033,1.18,6.51,2.75,53.57,23.52,0,MOD-00632,2025-07-11T07:20:15,2025-07-11T00:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436740038
0,650.4,45.89999999999998,696.3,1288.8,666.4,1.7000000000000455,668.1,1646.5,0.40000000000009095,1646.9,1647.1,3.3999999999998636,1650.3,,,75.1,17.8,0.0,0.0,0.0,1223.75,6.0,9.5,9.1,6.7964,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0549,0.0645,0.0479,0.0241,0.0036,0.0103,0.0032,1.17,5.55,2.49,53.57,23.52,0,MOD-00632,2025-07-11T07:19:15,2025-07-11T00:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436740037
0,650.4,46.10000000000002,696.5,1286.3,667.3,1.6000000000000227,668.9,1646.3,0.7000000000000455,1647.0,1647.0,3.2000000000000455,1650.2,,,75.2,17.8,0.0,0.0,0.0,1129.75,5.3,8.8,7.6,5.7334,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0323,0.0522,0.0582,0.0383,0.0194,0.013,0.0,0.98,6.4,2.71,53.55,23.53,0,MOD-00632,2025-07-11T07:18:15,2025-07-11T00:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436737572
0,649.6,46.0,695.6,1285.7,666.5,1.7000000000000455,668.2,1646.5,0.5,1647.0,1647.0,3.400000000000091,1650.4,,,75.1,17.8,0.0,0.0,0.0,1105.0,5.4,7.8,7.2,5.951,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0443,0.0306,0.0577,0.0439,0.0206,0.0068,0.0,0.98,5.66,2.66,53.56,23.53,0,MOD-00632,2025-07-11T07:17:15,2025-07-11T00:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436737573
0,650.6,45.799999999999955,696.4,1287.4,667.0,1.7000000000000455,668.7,1646.4,0.599999999999909,1647.0,1646.9,3.2999999999999545,1650.3,,,75.1,17.8,0.0,0.0,0.0,1130.75,5.8,8.0,7.8,6.4487,0.4554,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.035,0.0282,0.0492,0.0353,0.0107,0.0035,0.0035,1.06,6.65,2.4,53.53,23.54,0,MOD-00632,2025-07-11T07:16:15,2025-07-11T00:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436737570
0,651.9,44.700000000000045,696.6,1286.1,667.0,1.7999999999999545,668.8,1646.3,0.7000000000000455,1647.0,1646.9,3.2999999999999545,1650.3,,,75.1,17.8,0.0,0.0,0.0,1142.25,5.4,7.4,7.4,5.9282,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0377,0.0374,0.0416,0.0309,0.0035,0.0,0.0036,0.98,3.94,2.09,53.51,23.59,0,MOD-00632,2025-07-11T07:15:15,2025-07-11T00:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436737571
0,651.7,44.799999999999955,696.5,1280.8,667.1,1.8999999999999773,669.0,1646.3,0.7000000000000455,1647.0,1647.0,3.2999999999999545,1650.3,,,75.1,17.8,0.0,0.0,0.0,1146.25,5.9,7.9,7.8,5.9416,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0265,0.0231,0.0363,0.0496,0.0066,0.0033,0.0,0.95,4.02,2.23,53.48,23.57,0,MOD-00632,2025-07-11T07:14:15,2025-07-11T00:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436735144
0,649.9,47.200000000000045,697.1,1287.1,666.5,1.8999999999999773,668.4,1646.4,0.6999999999998181,1647.1,1646.9,3.2000000000000455,1650.3,,,75.0,17.8,0.0,0.0,0.0,1172.75,5.7,8.7,7.9,6.1155,0.4662,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0361,0.0591,0.0623,0.0196,0.0097,0.0065,0.0,1.01,5.78,2.37,53.41,23.59,0,MOD-00632,2025-07-11T07:13:15,2025-07-11T00:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436735142
0,650.8,46.30000000000007,697.1,1286.3,667.5,1.8999999999999773,669.4,1646.4,0.599999999999909,1647.0,1646.8,3.5,1650.5,,,75.0,17.8,0.0,0.0,0.0,1139.0,5.7,8.3,7.9,6.4617,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0415,0.0594,0.024,0.0451,0.0274,0.0,0.0034,1.08,5.9,2.65,53.46,23.6,0,MOD-00632,2025-07-11T07:12:15,2025-07-11T00:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436735141
