co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1214.97,998.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,15.72,22.58,2.14,6.83,2.23,781196097,43.9,MOD-00614,24.0,2026-09-15T05:11:12,2026-09-14T22:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781195775
1209.36,995.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,15.8,22.64,1.95,9.88,2.08,781196095,43.7,MOD-00614,24.0,2026-09-15T05:10:12,2026-09-14T22:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781195769
1219.89,1001.45,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.72,19.65,22.87,2.26,3.33,2.37,781196089,43.9,MOD-00614,24.0,2026-09-15T05:09:12,2026-09-14T22:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781195764
1217.09,997.23,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,19.02,22.33,2.26,8.29,2.44,781196091,43.8,MOD-00614,24.0,2026-09-15T05:08:12,2026-09-14T22:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781195765
1221.13,1005.3,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,15.37,22.58,2.03,4.11,2.23,781193793,43.9,MOD-00614,24.0,2026-09-15T05:07:12,2026-09-14T22:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781193467
1216.68,1002.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.72,21.07,22.33,2.23,9.87,2.42,781193792,43.8,MOD-00614,24.0,2026-09-15T05:06:12,2026-09-14T22:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781193471
1223.86,1014.82,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,22.13,22.81,1.95,3.27,2.11,781193789,44.1,MOD-00614,24.0,2026-09-15T05:05:12,2026-09-14T22:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781193468
1227.14,1013.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,15.58,22.23,2.12,11.65,2.27,781193787,44.1,MOD-00614,24.0,2026-09-15T05:04:12,2026-09-14T22:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781193462
1224.68,1012.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,17.52,22.81,2.1,6.37,2.27,781191514,44.1,MOD-00614,24.0,2026-09-15T05:03:12,2026-09-14T22:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781191191
1222.02,1005.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,15.04,22.9,2.32,2.73,2.47,781191513,43.8,MOD-00614,24.0,2026-09-15T05:02:12,2026-09-14T22:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781191187
1226.12,1012.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.73,19.41,22.33,2.0,14.65,2.22,781191511,43.8,MOD-00614,24.0,2026-09-15T05:01:12,2026-09-14T22:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781191186
1227.82,1024.57,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,20.26,23.03,2.44,4.89,2.59,781191512,44.3,MOD-00614,24.0,2026-09-15T05:00:11,2026-09-14T22:00:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781191188
1229.53,1017.83,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,21.0,22.78,2.59,3.32,2.76,781189191,44.2,MOD-00614,24.0,2026-09-15T04:59:11,2026-09-14T21:59:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781188866
1226.66,1020.12,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,14.73,22.49,2.33,13.8,2.41,781189198,44.2,MOD-00614,24.0,2026-09-15T04:58:11,2026-09-14T21:58:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781188871
1225.7,1019.03,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,22.19,22.72,2.23,3.11,2.55,781189193,44.4,MOD-00614,24.0,2026-09-15T04:57:11,2026-09-14T21:57:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781188869
1220.46,1006.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,15.17,22.79,2.3,11.48,2.48,781189195,44.1,MOD-00614,23.9,2026-09-15T04:56:11,2026-09-14T21:56:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781188872
1221.61,1004.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,18.84,22.61,2.28,2.81,2.43,781186934,43.8,MOD-00614,24.0,2026-09-15T04:55:11,2026-09-14T21:55:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781186609
1233.3,1021.92,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,15.73,22.52,2.33,6.99,2.55,781186933,44.1,MOD-00614,24.0,2026-09-15T04:54:11,2026-09-14T21:54:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781186608
1235.55,1031.92,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,22.19,23.0,2.0,4.63,2.24,781186932,44.4,MOD-00614,24.0,2026-09-15T04:53:11,2026-09-14T21:53:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781186605
1241.63,1029.39,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.92,22.18,22.69,1.94,5.45,2.14,781186930,44.5,MOD-00614,24.0,2026-09-15T04:52:11,2026-09-14T21:52:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781186607
1228.84,1025.05,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.74,22.18,23.23,1.97,5.81,2.21,781184673,44.6,MOD-00614,24.0,2026-09-15T04:51:11,2026-09-14T21:51:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781184348
1223.05,1012.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.73,23.82,2.15,3.7,2.38,781184672,44.5,MOD-00614,23.9,2026-09-15T04:50:11,2026-09-14T21:50:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781184347
1222.66,1007.83,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,13.6,22.0,2.12,5.71,2.41,781184670,43.9,MOD-00614,23.9,2026-09-15T04:49:11,2026-09-14T21:49:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781184343
1234.96,1022.04,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,20.52,22.96,2.44,13.87,2.65,781184671,44.5,MOD-00614,23.9,2026-09-15T04:48:11,2026-09-14T21:48:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781184345
1229.13,1025.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,23.09,23.04,2.7,6.11,2.95,781182382,45.2,MOD-00614,23.9,2026-09-15T04:47:10,2026-09-14T21:47:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781182057
1235.01,1019.39,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,23.58,24.54,2.37,3.16,2.53,781182381,45.0,MOD-00614,23.9,2026-09-15T04:46:10,2026-09-14T21:46:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781182056
1229.8,1022.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.75,20.63,22.72,2.16,10.24,2.44,781182384,44.4,MOD-00614,24.0,2026-09-15T04:45:10,2026-09-14T21:45:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781182058
1229.34,1022.16,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,23.11,23.7,2.6,8.79,2.96,781182383,44.9,MOD-00614,23.9,2026-09-15T04:44:10,2026-09-14T21:44:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781182059
1223.75,1016.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,15.17,23.08,2.16,4.27,2.34,781180067,44.1,MOD-00614,23.9,2026-09-15T04:43:10,2026-09-14T21:43:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781179743
1230.05,1006.75,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,13.1,22.57,2.13,5.23,2.35,781180064,43.9,MOD-00614,23.9,2026-09-15T04:42:10,2026-09-14T21:42:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781179738
1237.69,1034.09,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.75,21.78,22.32,2.25,3.3,2.38,781180066,44.7,MOD-00614,23.9,2026-09-15T04:41:10,2026-09-14T21:41:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781179741
1229.27,1037.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,23.81,24.83,2.72,9.25,2.87,781180065,45.0,MOD-00614,23.9,2026-09-15T04:40:10,2026-09-14T21:40:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781179740
1239.21,1040.59,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,22.18,23.02,2.32,11.07,2.59,781177748,44.3,MOD-00614,23.9,2026-09-15T04:39:10,2026-09-14T21:39:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781177423
1233.12,1046.25,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.8,14.97,22.76,2.28,14.8,2.47,781177747,44.2,MOD-00614,23.9,2026-09-15T04:38:10,2026-09-14T21:38:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781177422
1236.19,1042.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,21.73,23.54,2.29,6.02,2.61,781177746,44.5,MOD-00614,23.9,2026-09-15T04:37:10,2026-09-14T21:37:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781177421
1223.54,1035.65,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,23.11,23.85,2.33,16.96,2.64,781177745,44.4,MOD-00614,23.9,2026-09-15T04:36:10,2026-09-14T21:36:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781177420
1214.93,1018.79,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,12.74,23.17,2.2,15.51,2.41,781175454,43.8,MOD-00614,23.9,2026-09-15T04:35:09,2026-09-14T21:35:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781175129
1217.13,1014.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,21.09,22.95,2.27,3.75,2.52,781175453,43.6,MOD-00614,23.9,2026-09-15T04:34:09,2026-09-14T21:34:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781175128
1214.93,1019.87,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,13.26,22.89,2.54,8.84,2.79,781175452,43.8,MOD-00614,23.9,2026-09-15T04:33:09,2026-09-14T21:33:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781175127
1216.02,1016.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,15.89,23.68,2.09,3.43,2.31,781175451,44.0,MOD-00614,23.9,2026-09-15T04:32:09,2026-09-14T21:32:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781175126
1214.31,1014.94,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,22.57,23.94,2.26,10.98,2.45,781173177,44.1,MOD-00614,23.9,2026-09-15T04:31:09,2026-09-14T21:31:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781172852
1211.52,1006.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,21.28,23.29,2.39,8.82,2.59,781173178,43.4,MOD-00614,23.9,2026-09-15T04:30:09,2026-09-14T21:30:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781172853
1215.14,1014.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,21.67,22.69,2.03,19.36,2.19,781173179,43.5,MOD-00614,23.9,2026-09-15T04:29:09,2026-09-14T21:29:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781172854
1213.43,1024.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,11.46,23.23,1.97,2.32,2.14,781173176,43.6,MOD-00614,23.9,2026-09-15T04:28:09,2026-09-14T21:28:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781172851
1211.04,1022.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,11.69,22.98,2.93,9.68,3.17,781170901,43.5,MOD-00614,23.9,2026-09-15T04:27:09,2026-09-14T21:27:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781170576
1217.96,1021.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.26,13.49,23.13,2.35,12.97,2.58,781170902,43.0,MOD-00614,23.9,2026-09-15T04:26:09,2026-09-14T21:26:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781170577
1209.82,1019.15,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.25,15.15,22.59,2.1,17.89,2.21,781170903,42.9,MOD-00614,23.9,2026-09-15T04:25:09,2026-09-14T21:25:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781170578
1208.66,994.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,15.54,22.62,2.69,26.5,2.8,781170900,42.8,MOD-00614,23.9,2026-09-15T04:24:09,2026-09-14T21:24:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781170575
1205.38,994.82,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,15.54,23.19,2.74,9.06,2.87,781168600,42.8,MOD-00614,23.9,2026-09-15T04:23:09,2026-09-14T21:23:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781168275
1209.55,997.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,20.83,22.65,2.03,3.16,2.11,781168599,42.7,MOD-00614,23.9,2026-09-15T04:22:08,2026-09-14T21:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781168274
1209.41,1004.46,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,15.15,22.59,2.63,3.6,2.84,781168598,42.9,MOD-00614,23.9,2026-09-15T04:21:08,2026-09-14T21:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781168273
1202.84,1003.98,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,13.97,23.16,2.47,6.52,2.68,781168597,42.9,MOD-00614,23.9,2026-09-15T04:20:08,2026-09-14T21:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781168272
