co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.63,634.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.07,20.88,7.53,36.48,13.6,664028487,71.4,MOD-00627,13.1,2026-04-23T11:49:34,2026-04-23T04:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664028336
325.92,634.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.78,20.57,7.64,36.21,13.22,664028485,71.2,MOD-00627,13.1,2026-04-23T11:48:34,2026-04-23T04:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664028335
320.59,633.36,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.38,19.86,7.75,33.36,13.96,664028486,71.2,MOD-00627,13.1,2026-04-23T11:47:34,2026-04-23T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664028334
316.15,634.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.79,21.03,7.45,30.4,13.45,664028488,71.1,MOD-00627,13.1,2026-04-23T11:46:34,2026-04-23T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664028337
294.48,631.2,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.28,21.28,7.37,29.5,12.91,664026214,71.0,MOD-00627,13.1,2026-04-23T11:45:34,2026-04-23T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664026063
307.95,632.52,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.79,21.03,7.08,43.45,13.02,664026216,71.1,MOD-00627,13.1,2026-04-23T11:44:34,2026-04-23T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664026064
322.64,635.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.38,20.32,8.14,40.96,14.0,664026212,71.2,MOD-00627,13.1,2026-04-23T11:43:34,2026-04-23T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664026061
318.06,636.38,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.07,19.98,7.25,32.04,13.38,664026215,71.3,MOD-00627,13.1,2026-04-23T11:42:34,2026-04-23T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664026065
313.07,632.04,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.07,19.52,7.03,33.15,12.5,664023968,71.4,MOD-00627,13.1,2026-04-23T11:41:34,2026-04-23T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664023817
315.53,634.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.07,19.06,7.22,27.2,13.24,664023969,71.4,MOD-00627,13.1,2026-04-23T11:40:34,2026-04-23T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664023818
311.36,634.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.72,17.89,7.16,35.86,12.82,664023970,71.5,MOD-00627,13.1,2026-04-23T11:39:34,2026-04-23T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664023819
317.1,636.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.72,18.81,8.12,37.15,13.57,664023967,71.5,MOD-00627,13.1,2026-04-23T11:38:34,2026-04-23T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664023816
328.58,634.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.09,19.14,6.85,27.23,12.83,664021724,71.5,MOD-00627,13.1,2026-04-23T11:37:34,2026-04-23T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664021572
323.73,634.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.78,20.1,6.92,26.82,12.58,664021722,71.4,MOD-00627,13.1,2026-04-23T11:36:34,2026-04-23T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664021570
307.59,633.0,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.07,19.96,7.18,34.26,12.44,664021723,71.6,MOD-00627,13.1,2026-04-23T11:35:34,2026-04-23T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664021573
300.21,629.27,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.77,20.08,7.43,32.85,12.48,664021721,71.6,MOD-00627,13.1,2026-04-23T11:34:34,2026-04-23T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664021571
292.83,632.64,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.77,20.99,7.18,26.58,13.0,664019443,71.6,MOD-00627,13.1,2026-04-23T11:33:34,2026-04-23T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664019292
293.99,631.92,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.77,20.53,6.88,39.81,12.15,664019442,71.7,MOD-00627,13.1,2026-04-23T11:32:34,2026-04-23T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664019290
297.68,632.04,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.77,20.53,7.62,37.46,13.27,664019441,71.7,MOD-00627,13.1,2026-04-23T11:31:34,2026-04-23T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664019291
293.65,630.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.02,20.91,7.45,44.12,12.8,664019444,71.6,MOD-00627,13.1,2026-04-23T11:30:34,2026-04-23T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664019293
296.52,632.88,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.77,20.54,6.99,32.01,12.36,664017222,71.6,MOD-00627,13.1,2026-04-23T11:29:34,2026-04-23T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664017071
315.14,635.41,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.79,20.53,6.67,34.16,12.31,664017225,71.8,MOD-00627,13.0,2026-04-23T11:28:34,2026-04-23T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664017074
312.6,633.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.51,21.11,6.6,27.82,11.8,664017224,71.9,MOD-00627,13.0,2026-04-23T11:27:34,2026-04-23T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664017072
297.91,633.36,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.79,20.53,7.28,41.72,12.3,664017223,71.8,MOD-00627,13.0,2026-04-23T11:26:34,2026-04-23T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664017073
303.58,635.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.51,20.65,7.11,23.2,11.93,664014965,71.9,MOD-00627,13.0,2026-04-23T11:25:34,2026-04-23T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664014813
303.99,629.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.25,21.68,7.15,21.3,12.29,664014963,71.9,MOD-00627,13.0,2026-04-23T11:24:34,2026-04-23T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664014811
293.74,629.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.25,21.68,6.56,27.75,11.76,664014964,71.9,MOD-00627,13.0,2026-04-23T11:23:34,2026-04-23T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664014814
282.26,630.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.01,21.81,7.2,24.4,11.88,664014962,71.9,MOD-00627,13.0,2026-04-23T11:22:34,2026-04-23T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664014812
286.36,630.59,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.51,21.11,6.89,32.43,11.27,664012679,71.9,MOD-00627,13.0,2026-04-23T11:21:34,2026-04-23T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664012528
278.56,629.51,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.01,23.18,6.59,26.56,11.55,664012680,71.9,MOD-00627,13.0,2026-04-23T11:20:34,2026-04-23T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664012529
267.9,630.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.01,22.72,7.15,23.14,10.98,664012677,71.9,MOD-00627,13.0,2026-04-23T11:19:34,2026-04-23T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664012527
269.54,632.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.01,22.26,7.06,28.08,11.37,664012678,71.9,MOD-00627,13.0,2026-04-23T11:18:34,2026-04-23T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664012526
268.24,629.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.01,21.34,7.34,22.6,11.28,664010445,72.0,MOD-00627,13.0,2026-04-23T11:17:34,2026-04-23T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664010294
266.26,630.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.01,21.35,6.91,26.54,10.98,664010447,71.9,MOD-00627,13.0,2026-04-23T11:16:34,2026-04-23T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664010295
269.13,629.87,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.59,21.6,7.25,26.43,11.42,664010446,71.9,MOD-00627,13.0,2026-04-23T11:15:34,2026-04-23T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664010296
268.24,635.53,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.5,21.55,7.77,27.93,11.27,664010444,72.0,MOD-00627,13.0,2026-04-23T11:14:34,2026-04-23T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664010293
272.23,632.52,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.52,21.11,6.97,30.99,10.67,664008228,72.0,MOD-00627,12.9,2026-04-23T11:13:34,2026-04-23T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664008077
268.54,630.96,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.52,19.74,6.92,26.23,10.71,664008227,72.0,MOD-00627,12.9,2026-04-23T11:12:34,2026-04-23T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664008076
268.13,630.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.26,21.69,6.58,19.41,9.95,664008226,72.0,MOD-00627,12.9,2026-04-23T11:11:34,2026-04-23T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664008074
266.9,629.75,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.01,22.27,6.87,20.21,10.52,664008225,72.0,MOD-00627,12.9,2026-04-23T11:10:34,2026-04-23T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664008075
265.67,630.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.26,21.23,7.72,28.16,11.36,664005951,72.0,MOD-00627,12.9,2026-04-23T11:09:34,2026-04-23T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664005800
266.01,629.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.52,21.1,6.3,23.26,9.54,664005952,72.1,MOD-00627,12.9,2026-04-23T11:08:34,2026-04-23T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664005801
267.79,629.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.52,20.21,7.37,23.16,10.55,664005949,71.9,MOD-00627,12.9,2026-04-23T11:07:34,2026-04-23T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664005798
266.9,629.75,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.01,20.44,7.52,24.01,10.98,664005950,72.0,MOD-00627,12.9,2026-04-23T11:06:34,2026-04-23T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664005799
267.72,632.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.79,21.02,6.86,17.28,10.06,664003712,72.0,MOD-00627,12.9,2026-04-23T11:05:34,2026-04-23T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664003561
268.61,630.47,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.02,20.45,6.85,34.19,10.13,664003713,71.9,MOD-00627,12.9,2026-04-23T11:04:34,2026-04-23T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664003562
272.3,630.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.26,20.33,6.52,31.18,9.7,664003715,71.9,MOD-00627,12.9,2026-04-23T11:03:34,2026-04-23T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664003563
275.17,633.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.26,20.33,6.86,26.29,10.11,664003714,71.9,MOD-00627,12.9,2026-04-23T11:02:34,2026-04-23T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664003564
275.65,633.12,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.27,20.34,6.75,14.31,9.84,664001416,71.8,MOD-00627,12.9,2026-04-23T11:01:34,2026-04-23T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664001265
282.63,631.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.27,18.97,7.34,34.26,10.54,664001418,71.8,MOD-00627,12.9,2026-04-23T11:00:34,2026-04-23T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664001268
279.83,629.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.53,19.76,7.29,19.68,10.58,664001417,71.7,MOD-00627,12.9,2026-04-23T10:59:34,2026-04-23T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664001266
284.0,629.75,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.03,18.65,7.77,29.01,11.16,664001419,71.6,MOD-00627,12.9,2026-04-23T10:58:34,2026-04-23T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/664001267
