flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,31.899999999999977,683.8,1328.6,662.3,0.6000000000000227,662.9,1646.7,0.3999999999998636,1647.1,1646.9,9.200000000000045,1656.3,,,67.9,9.6,0.0,0.0,0.0,385.75,1.3,2.8,2.7,1.7587,0.7467,0.0,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626,0.0,0.0,0.0,0.0,0.2932,0.2884,0.2093,0.0729,0.0256,0.0198,0.0077,1.44,19.75,6.66,50.12,13.8,0,MOD-00628,2025-04-19T12:50:38,2025-04-19T05:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367079652
0,650.5,35.10000000000002,685.6,1324.7,662.2,0.599999999999909,662.8,1646.8,0.20000000000004547,1647.0,1646.9,9.200000000000045,1656.2,,,67.7,9.6,0.0,0.0,0.0,307.75,0.8,2.4,1.8,1.6379,0.752,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.0,0.0,0.0,0.0,0.2023,0.2831,0.2388,0.0878,0.0451,0.0142,0.0,1.34,14.98,7.02,50.11,13.82,0,MOD-00628,2025-04-19T12:49:38,2025-04-19T05:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367079650
0,654.3,31.100000000000023,685.4,1327.3,663.1,1.0,664.1,1646.8,0.20000000000004547,1647.0,1646.8,9.200000000000045,1656.2,,,67.9,9.6,0.0,0.0,0.0,303.75,0.5,2.8,2.8,1.7353,0.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.0,0.0,0.0,0.0,0.2294,0.2803,0.2208,0.0512,0.0239,0.0073,0.0072,1.43,12.26,6.2,50.15,13.82,0,MOD-00628,2025-04-19T12:48:38,2025-04-19T05:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367077305
0,652.0,32.700000000000045,684.7,1327.9,662.7,0.6999999999999318,663.4,1646.7,0.2999999999999545,1647.0,1646.9,9.099999999999909,1656.1,,,68.1,9.6,0.0,0.0,0.0,354.25,1.0,3.0,2.4,1.6204,0.8427,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.1974,0.2538,0.2368,0.0696,0.0148,0.012,0.0097,1.34,15.6,6.26,50.39,13.83,0,MOD-00628,2025-04-19T12:47:38,2025-04-19T05:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367077306
0,653.2,30.799999999999955,684.0,1326.1,662.6,0.8999999999999773,663.5,1646.9,0.2999999999999545,1647.2,1646.9,9.0,1656.2,,,68.4,9.6,0.0,0.0,0.0,279.75,0.4,2.9,1.9,1.853,0.86,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501,0.0,0.0,0.0,0.0,0.1888,0.3034,0.2377,0.087,0.0307,0.0179,0.0078,1.48,19.21,7.12,50.48,13.83,0,MOD-00628,2025-04-19T12:46:38,2025-04-19T05:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367077301
0,650.9,33.30000000000007,684.2,1325.6,662.7,0.6999999999999318,663.4,1646.8,0.2999999999999545,1647.1,1646.8,9.300000000000182,1656.4,,,68.5,9.6,0.0,0.0,0.0,401.0,1.4,3.6,3.2,1.7121,0.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,0.0,0.0,0.0,0.0,0.2632,0.3288,0.218,0.0947,0.0092,0.0138,0.0024,1.5,12.53,6.91,50.53,13.86,0,MOD-00628,2025-04-19T12:45:38,2025-04-19T05:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367077303
0,652.3,31.5,683.8,1326.2,663.3,0.8000000000000682,664.1,1646.8,0.40000000000009095,1647.2,1647.0,9.399999999999864,1656.6,,,68.9,9.6,0.0,0.0,0.0,317.25,0.8,3.4,2.7,1.8097,0.8141,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082,0.0,0.0,0.0,0.0,0.2108,0.3005,0.2478,0.0681,0.0198,0.0241,0.0072,1.45,16.41,6.84,50.82,13.85,0,MOD-00628,2025-04-19T12:44:38,2025-04-19T05:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367074953
0,651.2,32.09999999999991,683.3,1327.8,662.4,0.8000000000000682,663.2,1646.8,0.5,1647.3,1646.8,9.0,1656.3,,,68.8,9.6,0.0,0.0,0.0,431.5,1.4,4.1,4.0,1.7542,0.8424,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839,0.0,0.0,0.0,0.0,0.2862,0.3337,0.2596,0.0904,0.022,0.0294,0.0025,1.61,18.34,7.74,50.79,13.85,0,MOD-00628,2025-04-19T12:43:38,2025-04-19T05:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367074954
0,651.2,32.59999999999991,683.8,1327.8,663.0,0.5,663.5,1646.9,0.2999999999999545,1647.2,1647.0,9.399999999999864,1656.6,,,68.8,9.6,0.0,0.0,0.0,268.5,0.8,2.7,2.5,1.7853,0.7302,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.0,0.0,0.0,0.0,0.2082,0.2791,0.2456,0.0559,0.0318,0.0285,0.0048,1.4,17.6,6.72,50.77,13.85,0,MOD-00628,2025-04-19T12:42:38,2025-04-19T05:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367074956
0,651.2,32.5,683.7,1326.6,663.1,0.7999999999999545,663.9,1646.9,0.3999999999998636,1647.3,1646.8,9.100000000000136,1656.4,,,69.0,9.6,0.0,0.0,0.0,290.0,0.9,2.7,2.6,1.8366,0.8515,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.6173,0.0,0.0,0.0,0.0,0.2626,0.3088,0.2861,0.0865,0.0119,0.0168,0.0047,1.55,16.09,7.44,50.84,13.85,0,MOD-00628,2025-04-19T12:41:38,2025-04-19T05:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367074955
0,652.0,31.399999999999977,683.4,1329.1,662.2,0.599999999999909,662.8,1646.8,0.5,1647.3,1647.1,9.100000000000136,1656.4,,,69.1,9.6,0.0,0.0,0.0,309.75,0.8,2.7,2.7,1.6935,0.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385,0.0,0.0,0.0,0.0,0.2515,0.2915,0.2731,0.0753,0.0201,0.0151,0.0,1.52,12.75,7.13,50.88,13.83,0,MOD-00628,2025-04-19T12:40:38,2025-04-19T05:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367072565
0,653.0,30.700000000000045,683.7,1324.9,662.8,0.7000000000000455,663.5,1646.9,0.5,1647.4,1647.0,9.299999999999955,1656.7,,,69.0,9.6,0.0,0.0,0.0,383.25,1.2,4.1,3.5,1.7485,0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999,0.0,0.0,0.0,0.0,0.2424,0.2888,0.2397,0.0791,0.0384,0.0216,0.0023,1.58,15.32,7.31,50.86,13.85,0,MOD-00628,2025-04-19T12:39:38,2025-04-19T05:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367072564
0,651.7,32.19999999999993,683.9,1324.7,662.3,0.3000000000000682,662.6,1646.8,0.5,1647.3,1646.9,9.400000000000091,1656.7,,,68.9,9.6,0.0,0.0,0.0,346.75,0.9,2.0,2.0,1.634,0.7685,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,0.0,0.0,0.0,0.1943,0.3179,0.2466,0.0594,0.0355,0.012,0.0048,1.44,14.79,6.85,50.8,13.85,0,MOD-00628,2025-04-19T12:38:38,2025-04-19T05:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367072562
0,652.9,30.899999999999977,683.8,1326.7,663.0,0.7000000000000455,663.7,1646.6,0.7000000000000455,1647.3,1646.8,9.299999999999955,1656.6,,,68.7,9.6,0.0,0.0,0.0,301.5,0.5,2.8,2.5,1.6926,0.8403,0.0023,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.0,0.0,0.0,0.0,0.2679,0.2928,0.2653,0.0942,0.0263,0.0195,0.0,1.5,16.67,7.45,50.65,13.83,0,MOD-00628,2025-04-19T12:37:38,2025-04-19T05:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367072563
0,651.3,32.10000000000002,683.4,1326.8,662.8,0.6000000000000227,663.4,1646.8,0.6000000000001364,1647.4,1646.9,9.199999999999818,1656.6,,,68.6,9.6,0.0,0.0,0.0,356.5,1.0,2.7,2.6,1.7267,0.7593,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446,0.0,0.0,0.0,0.0,0.2327,0.3252,0.2704,0.0785,0.0123,0.0221,0.0,1.44,14.37,7.12,50.58,13.83,0,MOD-00628,2025-04-19T12:36:38,2025-04-19T05:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367070261
0,652.1,31.799999999999955,683.9,1325.1,662.7,0.8999999999999773,663.6,1646.8,0.5,1647.3,1646.9,9.200000000000045,1656.5,,,68.4,9.6,0.0,0.0,0.0,343.0,1.0,2.4,2.3,1.7449,0.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144,0.0,0.0,0.0,0.0,0.2293,0.3067,0.2755,0.0597,0.0174,0.0252,0.0049,1.49,14.91,7.03,50.5,13.82,0,MOD-00628,2025-04-19T12:35:38,2025-04-19T05:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367070260
0,651.2,32.39999999999998,683.6,1328.7,662.5,0.7999999999999545,663.3,1646.8,0.40000000000009095,1647.2,1646.9,9.299999999999955,1656.5,,,68.4,9.6,0.0,0.0,0.0,420.0,1.5,3.5,3.1,1.6458,0.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614,0.0,0.0,0.0,0.0,0.2503,0.2805,0.225,0.0711,0.027,0.0169,0.0072,1.38,14.46,6.6,50.44,13.85,0,MOD-00628,2025-04-19T12:34:38,2025-04-19T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367070259
0,652.9,29.899999999999977,682.8,1323.9,661.9,0.5,662.4,1646.7,0.5,1647.2,1646.8,9.200000000000045,1656.4,,,68.2,9.6,0.0,0.0,0.0,340.5,1.0,2.3,2.3,1.7249,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803,0.0,0.0,0.0,0.0,0.2366,0.2704,0.2333,0.071,0.027,0.0218,0.0,1.4,13.3,6.65,50.37,13.82,0,MOD-00628,2025-04-19T12:33:38,2025-04-19T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367070258
0,652.8,30.600000000000023,683.4,1325.1,662.0,0.7999999999999545,662.8,1646.7,0.5,1647.2,1646.9,9.299999999999955,1656.5,,,68.1,9.6,0.0,0.0,0.0,304.0,0.9,2.8,2.5,1.6456,0.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,0.0,0.0,0.0,0.0,0.224,0.3252,0.1758,0.0531,0.0171,0.0142,0.0049,1.35,11.75,5.85,50.33,13.83,0,MOD-00628,2025-04-19T12:32:38,2025-04-19T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367067886
0,653.3,30.5,683.8,1326.2,662.6,0.8999999999999773,663.5,1646.8,0.40000000000009095,1647.2,1647.1,9.399999999999864,1656.6,,,68.1,9.6,0.0,0.0,0.0,346.25,1.0,3.3,2.9,1.4859,0.752,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.0,0.0,0.0,0.0,0.175,0.2475,0.1863,0.0886,0.0181,0.0205,0.0091,1.23,15.44,6.0,50.33,13.83,0,MOD-00628,2025-04-19T12:31:38,2025-04-19T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367067885
0,650.7,32.89999999999998,683.6,1324.7,662.7,0.5,663.2,1646.8,0.40000000000009095,1647.2,1647.0,9.399999999999864,1656.6,,,68.0,9.6,0.0,0.0,0.0,330.25,1.2,3.2,2.9,1.5661,0.6969,0.0023,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514,0.0,0.0,0.0,0.0,0.2519,0.2737,0.1973,0.0727,0.0223,0.0113,0.0023,1.34,13.99,6.16,50.18,13.8,0,MOD-00628,2025-04-19T12:30:38,2025-04-19T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367067884
0,651.6,31.699999999999932,683.3,1326.0,663.0,1.0,664.0,1646.7,0.5,1647.2,1647.0,9.399999999999864,1656.6,,,67.9,9.6,0.0,0.0,0.0,296.5,0.9,2.0,2.0,1.705,0.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765,0.0,0.0,0.0,0.0,0.2162,0.3109,0.199,0.0811,0.0208,0.0184,0.0048,1.4,13.7,6.52,49.98,13.83,0,MOD-00628,2025-04-19T12:29:38,2025-04-19T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367067883
0,653.1,29.899999999999977,683.0,1327.9,662.4,0.7000000000000455,663.1,1646.8,0.2999999999999545,1647.1,1646.7,9.0,1656.1,,,67.5,9.6,0.0,0.0,0.0,316.0,0.9,2.2,2.2,1.6339,0.719,0.0024,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645,0.0,0.0,0.0,0.0,0.2156,0.282,0.2132,0.0756,0.0148,0.0169,0.0145,1.35,18.35,6.35,49.84,13.86,0,MOD-00628,2025-04-19T12:28:38,2025-04-19T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367065546
0,650.7,32.299999999999955,683.0,1327.4,662.4,0.8000000000000682,663.2,1646.8,0.2999999999999545,1647.1,1646.8,9.200000000000045,1656.3,,,67.3,9.6,0.0,0.0,0.0,331.25,1.0,2.8,2.2,1.6362,0.8276,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.0,0.0,0.0,0.0,0.2113,0.2583,0.2293,0.0699,0.0302,0.0126,0.0026,1.38,13.75,6.46,49.76,13.85,0,MOD-00628,2025-04-19T12:27:38,2025-04-19T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367065544
0,651.2,31.799999999999955,683.0,1325.2,662.9,0.7000000000000455,663.6,1646.9,0.09999999999990905,1647.0,1646.9,9.299999999999955,1656.3,,,67.4,9.6,0.0,0.0,0.0,316.75,1.2,2.4,2.4,1.6687,0.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.1953,0.2482,0.2034,0.0623,0.0172,0.012,0.0,1.31,10.31,5.79,49.76,13.82,0,MOD-00628,2025-04-19T12:26:38,2025-04-19T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367065545
0,652.2,31.799999999999955,684.0,1326.8,662.8,0.6000000000000227,663.4,1646.7,0.2999999999999545,1647.0,1646.8,9.5,1656.5,,,67.2,9.6,0.0,0.0,0.0,347.25,1.0,2.2,2.2,1.5565,0.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,0.0,0.0,0.0,0.0,0.1825,0.2302,0.2385,0.073,0.0213,0.0238,0.0,1.25,12.87,6.23,49.68,13.85,0,MOD-00628,2025-04-19T12:25:38,2025-04-19T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367065543
0,652.9,29.5,682.4,1323.2,662.8,0.7000000000000455,663.5,1646.6,0.3000000000001819,1646.9,1646.9,9.099999999999909,1656.0,,,67.0,9.6,0.0,0.0,0.0,345.25,1.0,2.5,2.5,1.525,0.6586,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.1835,0.1949,0.2208,0.0389,0.0167,0.0116,0.0024,1.2,12.1,5.29,49.52,13.85,0,MOD-00628,2025-04-19T12:24:38,2025-04-19T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367063189
0,652.3,31.600000000000023,683.9,1325.1,662.6,1.1000000000000227,663.7,1646.7,0.09999999999990905,1646.8,1646.8,9.200000000000045,1656.0,,,67.0,9.6,0.0,0.0,0.0,399.25,1.3,3.2,2.9,1.4955,0.6989,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.0,0.0,0.0,0.0,0.1725,0.2608,0.1862,0.0667,0.0188,0.0119,0.0046,1.23,13.49,5.68,49.56,13.86,0,MOD-00628,2025-04-19T12:23:38,2025-04-19T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367063188
0,651.7,31.5,683.2,1325.4,662.7,1.099999999999909,663.8,1646.8,0.10000000000013642,1646.9,1646.8,9.0,1655.9,,,67.2,9.6,0.0,0.0,0.0,348.75,1.4,2.0,2.0,1.5379,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752,0.0,0.0,0.0,0.0,0.1773,0.2105,0.217,0.0492,0.0281,0.0188,0.0048,1.24,12.81,5.72,49.79,13.86,0,MOD-00628,2025-04-19T12:22:38,2025-04-19T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367063187
0,651.5,32.200000000000045,683.7,1322.2,662.7,0.6999999999999318,663.4,1646.9,0.1999999999998181,1647.1,1646.9,9.300000000000182,1656.4,,,67.6,9.6,0.0,0.0,0.0,315.0,1.0,2.6,2.6,1.7342,0.7742,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431,0.0,0.0,0.0,0.0,0.2356,0.2725,0.1914,0.0503,0.0264,0.0212,0.0048,1.35,14.24,5.97,50.04,13.86,0,MOD-00628,2025-04-19T12:21:38,2025-04-19T05:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367063186
0,652.6,30.799999999999955,683.4,1324.8,662.7,0.8999999999999773,663.6,1646.7,0.3999999999998636,1647.1,1647.1,9.200000000000045,1656.3,,,67.7,9.6,0.0,0.0,0.0,247.0,0.6,1.9,1.9,1.6666,0.7289,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,0.2342,0.293,0.2211,0.0869,0.0266,0.0221,0.0049,1.39,16.49,6.84,50.13,13.86,0,MOD-00628,2025-04-19T12:20:38,2025-04-19T05:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367060845
0,650.7,32.09999999999991,682.8,1325.5,662.5,0.8999999999999773,663.4,1646.7,0.5,1647.2,1646.9,9.099999999999909,1656.3,,,68.0,9.7,0.0,0.0,0.0,257.75,0.4,1.4,1.4,1.5491,0.7375,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2008,0.3447,0.2403,0.078,0.0246,0.0168,0.0048,1.42,15.38,7.02,50.22,13.85,0,MOD-00628,2025-04-19T12:19:38,2025-04-19T05:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367060844
0,653.3,30.600000000000023,683.9,1325.8,663.0,0.7999999999999545,663.8,1646.8,0.2999999999999545,1647.1,1646.9,9.300000000000182,1656.4,,,68.0,9.6,0.0,0.0,0.0,267.75,0.6,1.1,1.1,1.8018,0.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,0.0,0.0,0.0,0.0,0.2236,0.3023,0.2494,0.0644,0.0251,0.0245,0.0074,1.48,15.77,6.95,50.21,13.86,0,MOD-00628,2025-04-19T12:18:38,2025-04-19T05:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367060843
0,651.2,31.799999999999955,683.0,1326.4,662.7,0.7999999999999545,663.5,1646.8,0.2999999999999545,1647.1,1646.8,9.200000000000045,1656.3,,,67.9,9.7,0.0,0.0,0.0,273.75,0.6,1.8,1.6,1.6856,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,0.0,0.0,0.0,0.2095,0.2701,0.2359,0.0791,0.0264,0.0216,0.012,1.33,16.61,6.7,50.09,13.85,0,MOD-00628,2025-04-19T12:17:38,2025-04-19T05:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367060841
0,653.0,29.600000000000023,682.6,1328.3,662.7,0.7999999999999545,663.5,1646.8,0.5,1647.3,1646.9,9.0,1656.3,,,67.7,9.6,0.0,0.0,0.0,325.75,0.9,3.1,2.2,1.7105,0.7185,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799,0.0,0.0,0.0,0.0,0.2246,0.2655,0.2701,0.0554,0.0119,0.0216,0.0047,1.39,14.47,6.53,49.98,13.87,0,MOD-00628,2025-04-19T12:16:38,2025-04-19T05:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367058514
0,652.4,30.899999999999977,683.3,1325.8,662.5,0.6000000000000227,663.1,1646.7,0.3999999999998636,1647.1,1647.0,9.300000000000182,1656.4,,,67.6,9.7,0.0,0.0,0.0,360.75,1.0,3.4,3.0,1.7103,0.7271,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989,0.0,0.0,0.0,0.0,0.2605,0.3168,0.2487,0.0792,0.02,0.0125,0.0025,1.47,13.93,7.02,49.95,13.85,0,MOD-00628,2025-04-19T12:15:38,2025-04-19T05:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367058513
0,652.4,31.300000000000068,683.7,1327.5,662.5,0.5,663.0,1646.8,0.20000000000004547,1647.0,1646.8,9.200000000000045,1656.2,,,67.6,9.7,0.0,0.0,0.0,323.5,0.7,2.3,2.3,1.5952,0.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302,0.0,0.0,0.0,0.0,0.2384,0.255,0.2472,0.0572,0.0265,0.022,0.007,1.41,14.89,6.58,49.9,13.86,0,MOD-00628,2025-04-19T12:14:38,2025-04-19T05:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367058512
0,651.6,30.899999999999977,682.5,1325.5,662.7,0.39999999999997726,663.1,1646.6,0.3000000000001819,1646.9,1646.7,9.399999999999864,1656.3,,,67.4,9.6,0.0,0.0,0.0,375.25,0.9,3.7,3.0,1.6461,0.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.0,0.0,0.0,0.0,0.2314,0.3078,0.2001,0.0973,0.017,0.0217,0.0024,1.42,13.83,6.75,49.72,13.86,0,MOD-00628,2025-04-19T12:13:38,2025-04-19T05:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367058511
0,652.7,30.09999999999991,682.8,1324.7,662.9,1.0,663.9,1646.7,0.2999999999999545,1647.0,1646.8,9.200000000000045,1656.2,,,67.1,9.7,0.0,0.0,0.0,374.25,1.1,2.6,2.4,1.5702,0.7069,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659,0.0,0.0,0.0,0.0,0.2024,0.2629,0.2359,0.0491,0.0218,0.0198,0.0025,1.31,14.23,6.12,49.61,13.86,0,MOD-00628,2025-04-19T12:12:38,2025-04-19T05:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367056147
0,651.3,32.0,683.3,1322.4,662.1,0.8999999999999773,663.0,1646.6,0.3000000000001819,1646.9,1646.8,9.299999999999955,1656.2,,,66.8,9.7,0.0,0.0,0.0,379.5,1.4,3.3,3.0,1.6791,0.7716,0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257,0.0,0.0,0.0,0.0,0.2185,0.268,0.2248,0.0529,0.0289,0.0122,0.0023,1.4,14.5,6.25,49.49,13.87,0,MOD-00628,2025-04-19T12:11:38,2025-04-19T05:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367056146
0,649.8,32.80000000000007,682.6,1321.6,662.7,1.099999999999909,663.8,1646.7,0.20000000000004547,1646.9,1646.8,9.399999999999864,1656.3,,,66.9,9.7,0.0,0.0,0.0,359.25,1.2,2.2,2.2,1.5328,0.7385,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274,0.0,0.0,0.0,0.0,0.2232,0.2357,0.1878,0.0713,0.0139,0.0138,0.0,1.27,11.73,5.67,49.6,13.87,0,MOD-00628,2025-04-19T12:10:38,2025-04-19T05:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367056145
0,652.2,30.299999999999955,682.5,1325.7,662.3,0.7000000000000455,663.0,1646.7,0.20000000000004547,1646.9,1646.8,9.199999999999818,1656.1,,,67.1,9.7,0.0,0.0,0.0,266.25,0.6,2.3,2.2,1.6681,0.682,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488,0.0,0.0,0.0,0.0,0.2455,0.2145,0.1851,0.0504,0.0143,0.0144,0.0072,1.27,13.14,5.39,49.63,13.89,0,MOD-00628,2025-04-19T12:09:38,2025-04-19T05:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367056148
0,651.6,31.100000000000023,682.7,1326.1,662.3,0.8000000000000682,663.1,1646.7,0.20000000000004547,1646.9,1646.6,9.099999999999909,1656.0,,,67.3,9.7,0.0,0.0,0.0,284.75,0.8,2.2,2.1,1.6084,0.6634,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,0.2192,0.2537,0.236,0.0612,0.0196,0.0197,0.0074,1.31,15.07,6.26,49.71,13.87,0,MOD-00628,2025-04-19T12:08:38,2025-04-19T05:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367053814
0,653.7,29.299999999999955,683.0,1327.5,662.6,1.1999999999999318,663.8,1646.7,0.3999999999998636,1647.1,1646.8,8.900000000000091,1656.0,,,67.3,9.7,0.0,0.0,0.0,296.75,1.0,2.5,2.1,1.6092,0.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.0,0.0,0.0,0.0,0.2146,0.2578,0.2336,0.0431,0.0169,0.0219,0.0048,1.31,12.89,5.98,49.67,13.86,0,MOD-00628,2025-04-19T12:07:38,2025-04-19T05:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367053816
