flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,35.200000000000045,689.0,1308.7,673.4,8.899999999999977,682.3,1647.6,-3.8999999999998636,1643.7,1648.1,3.7000000000000455,1647.4,,,50.1,26.1,0.0,0.0,0.0,1060.5,5.0,7.8,6.9,5.3143,1.2268,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,0.0,0.0,0.0,0.0,0.2254,0.1638,0.1016,0.0405,0.016,0.012,0.0,1.84,10.32,4.9,38.08,31.43,0,MOD-00632,2025-07-17T14:53:21,2025-07-17T07:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442066136
0,655.4,34.60000000000002,690.0,1308.9,673.5,9.200000000000045,682.7,1648.0,-4.0,1644.0,1648.2,3.5,1647.5,,,50.3,26.0,0.0,0.0,0.0,1064.0,4.2,7.8,7.3,5.2011,1.1546,0.0039,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,0.0,0.0,0.0,0.1816,0.233,0.1264,0.0494,0.0246,0.0162,0.0043,1.81,16.23,5.58,38.17,31.4,0,MOD-00632,2025-07-17T14:52:21,2025-07-17T07:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442063863
0,654.0,36.39999999999998,690.4,1309.3,673.3,9.0,682.3,1648.2,-4.0,1644.2,1648.1,3.5,1647.7,,,50.5,26.0,0.0,0.0,0.0,1078.5,4.6,8.1,7.2,4.9869,1.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.2234,0.242,0.1088,0.0891,0.0239,0.0042,0.0039,1.89,10.95,6.0,38.27,31.34,0,MOD-00632,2025-07-17T14:51:21,2025-07-17T07:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442063861
0,655.3,35.5,690.8,1307.9,672.5,8.799999999999955,681.3,1648.0,-3.7999999999999545,1644.2,1648.5,3.7000000000000455,1647.9,,,50.6,25.9,0.0,0.0,0.0,984.0,5.1,7.6,6.4,5.423,1.2769,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131,0.0,0.0,0.0,0.0,0.1517,0.2375,0.1659,0.0831,0.0415,0.0163,0.0,1.9,16.8,6.66,38.36,31.3,0,MOD-00632,2025-07-17T14:50:21,2025-07-17T07:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442063862
0,655.4,36.0,691.4,1304.8,673.1,9.0,682.1,1648.2,-4.0,1644.2,1648.4,3.7999999999999545,1648.0,,,50.9,25.9,0.0,0.0,0.0,1027.25,5.2,7.6,7.4,5.623,1.3601,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526,0.0,0.0,0.0,0.0,0.2272,0.2366,0.1313,0.0594,0.0211,0.0214,0.0127,2.02,16.9,6.12,38.47,31.25,0,MOD-00632,2025-07-17T14:49:21,2025-07-17T07:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442063860
0,655.1,36.60000000000002,691.7,1309.6,672.8,8.600000000000023,681.4,1648.3,-3.7000000000000455,1644.6,1648.6,3.7000000000000455,1648.3,,,51.1,25.9,0.0,0.0,0.0,1055.75,5.0,8.2,7.7,5.2608,1.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115,0.0,0.0,0.0,0.0,0.2084,0.245,0.1885,0.0843,0.0287,0.0118,0.004,2.01,13.41,6.92,38.58,31.2,0,MOD-00632,2025-07-17T14:48:21,2025-07-17T07:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442061584
0,653.5,39.299999999999955,692.8,1311.0,672.9,8.700000000000045,681.6,1648.5,-3.900000000000091,1644.6,1648.4,3.7000000000000455,1648.3,,,51.1,25.8,0.0,0.0,0.0,988.75,4.7,6.8,6.2,5.6479,1.1636,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133,0.0,0.0,0.0,0.0,0.2065,0.276,0.113,0.0542,0.0167,0.0294,0.0083,1.88,16.19,5.84,38.71,31.12,0,MOD-00632,2025-07-17T14:47:21,2025-07-17T07:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442061586
0,655.6,39.10000000000002,694.7,1309.8,673.1,8.699999999999932,681.8,1648.2,-3.6000000000001364,1644.6,1648.8,4.0,1648.6,,,51.3,25.8,0.0,0.0,0.0,985.0,4.6,7.2,7.2,5.0445,1.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.0,0.0,0.0,0.0,0.1696,0.258,0.1728,0.057,0.0079,0.0163,0.0,1.9,10.43,6.02,38.78,31.08,0,MOD-00632,2025-07-17T14:46:21,2025-07-17T07:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442061587
0,654.4,42.10000000000002,696.5,1311.5,672.7,8.799999999999955,681.5,1648.4,-3.400000000000091,1645.0,1648.7,3.7000000000000455,1648.7,,,51.5,25.7,0.0,0.0,0.0,1140.5,5.2,8.2,7.4,5.2703,1.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577,0.0,0.0,0.0,0.0,0.1984,0.23,0.1053,0.0762,0.0324,0.0082,0.0,1.76,10.34,5.67,38.84,31.02,0,MOD-00632,2025-07-17T14:45:21,2025-07-17T07:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442061585
0,653.2,44.59999999999991,697.8,1310.7,672.6,8.5,681.1,1648.5,-3.400000000000091,1645.1,1648.9,3.7000000000000455,1648.8,,,51.5,25.7,0.0,0.0,0.0,1100.5,5.8,9.2,8.1,5.3867,1.2628,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485,0.0,0.0,0.0,0.0,0.2111,0.2559,0.1322,0.0501,0.0254,0.0081,0.0084,1.96,13.72,5.91,38.89,30.95,0,MOD-00632,2025-07-17T14:44:21,2025-07-17T07:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442059307
0,654.9,46.39999999999998,701.3,1312.6,673.0,8.700000000000045,681.7,1648.7,-3.400000000000091,1645.3,1648.7,3.5,1648.8,,,51.3,25.6,0.0,0.0,0.0,1087.75,5.3,8.6,8.0,5.6453,1.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821,0.0,0.0,0.0,0.0,0.2097,0.1549,0.1163,0.0537,0.0207,0.0248,0.0082,1.84,13.4,5.34,38.84,30.87,0,MOD-00632,2025-07-17T14:43:21,2025-07-17T07:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442059306
0,653.3,49.700000000000045,703.0,1319.0,673.1,9.399999999999977,682.5,1648.5,-3.599999999999909,1644.9,1649.2,3.2999999999999545,1648.2,,,50.9,25.5,0.0,0.0,0.0,1119.25,5.6,9.2,8.2,5.4744,1.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191,0.0,0.0,0.0,0.0,0.2111,0.1714,0.0941,0.0472,0.0116,0.0234,0.0117,1.75,13.04,4.91,38.85,30.8,0,MOD-00632,2025-07-17T14:42:21,2025-07-17T07:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442059305
0,654.1,46.69999999999993,700.8,1313.5,672.1,8.899999999999977,681.0,1648.9,-3.7000000000000455,1645.2,1649.0,3.3999999999998636,1648.6,,,51.4,25.5,0.0,0.0,0.0,1086.5,5.2,8.4,7.6,5.6541,1.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.1914,0.2069,0.0808,0.0614,0.0274,0.0194,0.004,1.76,11.83,5.21,39.1,30.71,0,MOD-00632,2025-07-17T14:41:21,2025-07-17T07:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442059304
0,652.6,47.39999999999998,700.0,1313.8,672.1,9.0,681.1,1648.3,-3.099999999999909,1645.2,1648.9,3.7000000000000455,1648.9,,,51.6,25.4,0.0,0.0,0.0,1045.5,4.7,8.8,7.8,5.4711,1.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.1677,0.2224,0.0921,0.0311,0.0345,0.0344,0.0115,1.71,15.73,5.2,39.25,30.63,0,MOD-00632,2025-07-17T14:40:21,2025-07-17T07:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442057057
0,653.7,47.799999999999955,701.5,1311.6,672.2,8.599999999999909,680.8,1648.8,-3.2999999999999545,1645.5,1649.2,3.7000000000000455,1649.2,,,51.8,25.3,0.0,0.0,0.0,1131.25,5.6,8.3,7.7,5.6814,0.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.0,0.0,0.0,0.0,0.1802,0.2086,0.1197,0.0843,0.0159,0.0162,0.0,1.74,10.67,5.62,39.36,30.56,0,MOD-00632,2025-07-17T14:39:21,2025-07-17T07:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442057056
0,654.8,51.60000000000002,706.4,1315.0,672.6,9.199999999999932,681.8,1648.5,-3.099999999999909,1645.4,1649.2,3.599999999999909,1649.0,,,51.8,25.2,0.0,0.0,0.0,1178.0,6.0,9.0,7.6,5.7793,1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264,0.0,0.0,0.0,0.0,0.216,0.1954,0.1023,0.0326,0.0207,0.0196,0.0038,1.84,10.87,5.03,39.39,30.44,0,MOD-00632,2025-07-17T14:38:21,2025-07-17T07:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442057055
0,653.3,53.700000000000045,707.0,1316.8,672.4,9.200000000000045,681.6,1648.7,-3.2000000000000455,1645.5,1648.9,3.5,1649.0,,,52.0,25.1,0.0,0.0,0.0,1005.25,4.8,7.5,7.1,5.7546,1.0275,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.5915,0.0,0.0,0.0,0.0,0.1545,0.1821,0.1186,0.0472,0.0193,0.012,0.0,1.71,11.2,4.95,39.55,30.37,0,MOD-00632,2025-07-17T14:37:21,2025-07-17T07:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442057054
0,652.8,56.10000000000002,708.9,1311.3,672.1,9.100000000000023,681.2,1648.8,-3.099999999999909,1645.7,1649.4,3.3999999999998636,1649.1,,,52.2,25.0,0.0,0.0,0.0,1038.0,4.8,7.9,7.2,5.1816,1.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.202,0.1676,0.1101,0.0804,0.0151,0.0113,0.0037,1.64,10.38,5.19,39.75,30.26,0,MOD-00632,2025-07-17T14:36:21,2025-07-17T07:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442054733
0,653.0,56.700000000000045,709.7,1313.6,671.8,8.900000000000091,680.7,1649.0,-3.2000000000000455,1645.8,1649.2,3.5,1649.3,,,52.5,24.9,0.0,0.0,0.0,1124.0,5.5,8.5,7.8,5.913,1.2469,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821,0.0,0.0,0.0,0.0,0.1471,0.1836,0.1273,0.0398,0.0321,0.0041,0.008,1.78,12.59,5.15,39.9,30.16,0,MOD-00632,2025-07-17T14:35:21,2025-07-17T07:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442054731
0,654.3,53.200000000000045,707.5,1315.4,672.2,8.799999999999955,681.0,1648.8,-3.0,1645.8,1649.3,3.7999999999999545,1649.6,,,52.7,24.8,0.0,0.0,0.0,1006.75,4.6,7.9,6.8,5.779,1.1123,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.5887,0.0,0.0,0.0,0.0,0.2019,0.1791,0.1078,0.0554,0.0314,0.016,0.0,1.77,12.79,5.3,40.02,30.08,0,MOD-00632,2025-07-17T14:34:21,2025-07-17T07:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442054730
0,653.2,52.5,705.7,1318.4,672.2,8.899999999999977,681.1,1649.0,-3.099999999999909,1645.9,1649.3,3.5,1649.4,,,52.9,24.7,0.0,0.0,0.0,1107.0,4.9,8.3,7.8,5.6323,1.3279,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,0.0,0.0,0.0,0.1804,0.2285,0.1501,0.0357,0.032,0.0118,0.012,1.86,16.3,5.71,40.22,30.0,0,MOD-00632,2025-07-17T14:33:21,2025-07-17T07:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442054732
0,652.9,52.200000000000045,705.1,1312.7,671.9,8.700000000000045,680.6,1648.8,-2.7999999999999545,1646.0,1649.5,3.7999999999999545,1649.8,,,53.1,24.7,0.0,0.0,0.0,1040.75,4.9,7.4,7.0,5.7202,1.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515,0.0,0.0,0.0,0.0,0.1698,0.1584,0.1101,0.0436,0.0124,0.0077,0.0,1.77,7.66,4.71,40.39,29.88,0,MOD-00632,2025-07-17T14:32:21,2025-07-17T07:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442052420
0,652.2,53.5,705.7,1317.1,672.1,8.699999999999932,680.8,1648.9,-2.800000000000182,1646.1,1649.5,3.6000000000001364,1649.7,,,53.2,24.6,0.0,0.0,0.0,1199.75,5.3,8.7,8.0,5.2704,1.0658,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062,0.0,0.0,0.0,0.0,0.1798,0.1816,0.0996,0.0383,0.0147,0.0155,0.0038,1.68,11.46,4.69,40.52,29.79,0,MOD-00632,2025-07-17T14:31:21,2025-07-17T07:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442052421
0,653.5,54.0,707.5,1318.5,671.4,8.700000000000045,680.1,1649.0,-2.7000000000000455,1646.3,1649.3,3.6000000000001364,1649.9,,,53.5,24.5,0.0,0.0,0.0,1176.5,5.6,8.5,8.0,6.1774,1.1233,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862,0.0,0.0,0.0,0.0,0.1249,0.2605,0.1003,0.0678,0.0239,0.0158,0.0039,1.81,14.15,5.57,40.76,29.67,0,MOD-00632,2025-07-17T14:30:21,2025-07-17T07:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442052419
0,652.6,55.5,708.1,1324.1,671.1,9.100000000000023,680.2,1648.8,-2.2999999999999545,1646.5,1649.5,3.400000000000091,1649.9,,,53.7,24.4,0.0,0.0,0.0,1021.5,4.9,7.8,7.1,6.0871,1.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.0,0.0,0.0,0.0,0.1302,0.1678,0.1028,0.0514,0.0243,0.0081,0.0,1.74,8.6,4.84,40.89,29.56,0,MOD-00632,2025-07-17T14:29:21,2025-07-17T07:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442052418
0,653.3,55.80000000000007,709.1,1322.1,671.7,8.699999999999932,680.4,1649.1,-2.599999999999909,1646.5,1649.5,3.599999999999909,1650.1,,,54.0,24.3,0.0,0.0,0.0,1184.5,5.6,9.4,8.3,5.897,1.1085,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381,0.0,0.0,0.0,0.0,0.1735,0.169,0.091,0.0434,0.0156,0.0196,0.008,1.7,13.12,4.69,41.16,29.46,0,MOD-00632,2025-07-17T14:28:21,2025-07-17T07:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442050142
0,652.6,55.39999999999998,708.0,1319.6,670.7,8.5,679.2,1648.8,-2.2999999999999545,1646.5,1649.3,3.5,1650.0,,,54.3,24.1,0.0,0.0,0.0,1192.5,5.5,11.0,8.3,5.78,1.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.1367,0.1748,0.0919,0.0542,0.0341,0.0192,0.0074,1.6,12.64,4.92,41.28,29.31,0,MOD-00632,2025-07-17T14:27:21,2025-07-17T07:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442050144
0,652.5,55.5,708.0,1319.7,671.4,8.300000000000068,679.7,1649.0,-2.2999999999999545,1646.7,1649.7,3.7000000000000455,1650.4,,,54.5,24.0,0.0,0.0,0.0,1069.25,5.1,7.8,7.0,6.1408,1.0853,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.4769,0.0,0.0,0.0,0.0,0.153,0.1261,0.1145,0.065,0.0499,0.0154,0.0039,1.64,15.43,5.29,41.46,29.24,0,MOD-00632,2025-07-17T14:26:21,2025-07-17T07:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442050143
0,651.0,57.799999999999955,708.8,1323.6,670.8,8.400000000000091,679.2,1649.2,-2.400000000000091,1646.8,1649.5,3.5,1650.3,,,54.7,23.9,0.0,0.0,0.0,1067.0,4.5,8.4,7.2,6.1933,1.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145,0.0,0.0,0.0,0.0,0.1589,0.1837,0.0845,0.0509,0.0273,0.0233,0.0037,1.7,11.81,4.93,41.65,29.12,0,MOD-00632,2025-07-17T14:25:21,2025-07-17T07:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442050145
0,653.2,56.5,709.7,1318.1,670.4,8.0,678.4,1649.0,-2.2000000000000455,1646.8,1649.7,3.400000000000091,1650.2,,,54.9,23.8,0.0,0.0,0.0,1181.5,5.8,8.3,7.8,6.6187,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.0,0.0,0.0,0.0,0.1698,0.1855,0.1231,0.0269,0.0191,0.0271,0.0,1.7,10.59,4.87,41.83,29.03,0,MOD-00632,2025-07-17T14:24:21,2025-07-17T07:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442047892
0,652.3,56.10000000000002,708.4,1320.4,671.0,8.0,679.0,1649.0,-2.099999999999909,1646.9,1649.5,3.5,1650.4,,,55.3,23.7,0.0,0.0,0.0,1236.75,5.8,8.6,8.3,5.8479,1.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.0,0.0,0.0,0.0,0.1679,0.2112,0.1022,0.0228,0.0267,0.0271,0.0077,1.67,12.87,4.85,42.07,28.89,0,MOD-00632,2025-07-17T14:23:21,2025-07-17T07:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442047893
0,652.4,55.60000000000002,708.0,1317.2,670.6,7.899999999999977,678.5,1648.9,-2.0,1646.9,1649.7,3.7999999999999545,1650.7,,,55.6,23.6,0.0,0.0,0.0,1224.0,6.0,9.2,8.4,5.9435,1.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731,0.0,0.0,0.0,0.0,0.1497,0.1547,0.0992,0.0367,0.0187,0.0,0.0,1.62,6.37,4.27,42.3,28.79,0,MOD-00632,2025-07-17T14:22:21,2025-07-17T07:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442047894
0,652.8,57.0,709.8,1320.1,670.9,8.0,678.9,1649.2,-1.900000000000091,1647.3,1649.8,3.7000000000000455,1651.0,,,56.0,23.5,0.0,0.0,0.0,1184.5,6.1,9.8,8.8,5.8966,1.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744,0.0,0.0,0.0,0.0,0.1708,0.2129,0.0908,0.057,0.0267,0.0038,0.0038,1.74,9.44,5.06,42.48,28.66,0,MOD-00632,2025-07-17T14:21:21,2025-07-17T07:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442047895
0,652.5,57.799999999999955,710.3,1319.3,669.4,7.899999999999977,677.3,1649.2,-1.7000000000000455,1647.5,1649.8,3.7000000000000455,1651.2,,,56.3,23.4,0.0,0.0,0.0,1160.25,5.2,7.8,7.4,6.3621,1.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.0,0.0,0.0,0.0,0.1846,0.1479,0.0889,0.0335,0.0257,0.0109,0.0,1.68,8.28,4.43,42.7,28.53,0,MOD-00632,2025-07-17T14:20:21,2025-07-17T07:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442045607
0,652.0,58.799999999999955,710.8,1321.4,669.9,7.600000000000023,677.5,1649.4,-2.0,1647.4,1649.8,3.699999999999818,1651.1,,,56.4,23.2,0.0,0.0,0.0,1146.25,5.2,9.0,8.0,6.165,1.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652,0.0,0.0,0.0,0.0,0.2073,0.1888,0.0762,0.0385,0.0189,0.023,0.0115,1.77,13.01,4.8,42.86,28.42,0,MOD-00632,2025-07-17T14:19:21,2025-07-17T07:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442045611
0,651.4,59.60000000000002,711.0,1320.0,670.5,7.600000000000023,678.1,1649.1,-1.7999999999999545,1647.3,1649.6,3.5,1650.8,,,56.6,23.1,0.0,0.0,0.0,1115.25,5.8,9.3,8.4,6.1074,0.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1449,0.1698,0.0735,0.0594,0.0187,0.0188,0.0036,1.53,10.38,4.49,43.02,28.32,0,MOD-00632,2025-07-17T14:18:21,2025-07-17T07:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442045609
0,650.3,59.60000000000002,709.9,1314.5,670.1,7.100000000000023,677.2,1649.3,-1.7999999999999545,1647.5,1649.9,3.599999999999909,1651.1,,,57.0,23.0,0.0,0.0,0.0,1247.75,6.3,9.8,9.2,6.4334,1.0782,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697,0.0,0.0,0.0,0.0,0.122,0.1777,0.1076,0.0469,0.0356,0.0159,0.0077,1.74,14.98,5.12,43.34,28.17,0,MOD-00632,2025-07-17T14:17:21,2025-07-17T07:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442045613
0,651.7,59.0,710.7,1315.5,669.5,7.5,677.0,1649.0,-1.5,1647.5,1649.8,3.7999999999999545,1651.3,,,57.4,22.9,0.0,0.0,0.0,1242.25,6.1,9.2,8.4,6.2172,1.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.13,0.1221,0.0993,0.0457,0.0151,0.0075,0.0,1.61,7.3,4.26,43.5,28.04,0,MOD-00632,2025-07-17T14:16:21,2025-07-17T07:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442043310
0,651.5,59.60000000000002,711.1,1318.8,670.0,6.7999999999999545,676.8,1649.2,-1.2999999999999545,1647.9,1649.8,3.5,1651.4,,,57.8,22.8,0.0,0.0,0.0,1204.5,6.2,8.2,8.2,6.0516,0.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.1148,0.1792,0.1,0.052,0.0186,0.0151,0.0075,1.54,10.99,4.62,43.72,27.9,0,MOD-00632,2025-07-17T14:15:21,2025-07-17T07:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442043308
0,650.8,61.60000000000002,712.4,1322.0,669.6,6.7999999999999545,676.4,1649.1,-1.5,1647.6,1649.8,3.800000000000182,1651.4,,,57.8,22.6,0.0,0.0,0.0,1167.25,5.1,7.7,7.7,5.6798,0.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.1495,0.1457,0.0874,0.0403,0.0179,0.0182,0.0075,1.5,10.77,4.25,43.81,27.8,0,MOD-00632,2025-07-17T14:14:21,2025-07-17T07:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442043311
0,650.5,62.10000000000002,712.6,1322.4,669.8,7.300000000000068,677.1,1649.0,-1.599999999999909,1647.4,1649.5,3.5,1650.9,,,57.9,22.5,0.0,0.0,0.0,1253.0,6.0,9.2,8.6,6.3623,0.8263,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1001,0.1575,0.0709,0.0261,0.0111,0.0074,0.0,1.48,7.62,3.64,43.94,27.66,0,MOD-00632,2025-07-17T14:13:21,2025-07-17T07:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442043309
0,650.7,59.5,710.2,1316.8,668.9,6.899999999999977,675.8,1649.0,-1.2999999999999545,1647.7,1649.9,4.0,1651.7,,,58.8,22.4,0.0,0.0,0.0,1214.25,6.3,9.6,9.0,6.2081,0.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542,0.0,0.0,0.0,0.0,0.1357,0.1325,0.0897,0.0563,0.0222,0.0111,0.0037,1.51,9.43,4.39,44.33,27.54,0,MOD-00632,2025-07-17T14:12:21,2025-07-17T07:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442041033
0,651.9,60.700000000000045,712.6,1318.7,669.4,6.399999999999977,675.8,1649.0,-1.0,1648.0,1649.6,3.900000000000091,1651.9,,,59.1,22.2,0.0,0.0,0.0,1188.5,5.7,9.6,8.7,6.1149,0.9425,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986,0.0,0.0,0.0,0.0,0.1105,0.18,0.1198,0.0492,0.007,0.0294,0.0,1.62,12.19,4.81,44.41,27.44,0,MOD-00632,2025-07-17T14:11:21,2025-07-17T07:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442041035
0,650.3,64.40000000000009,714.7,1323.5,669.4,6.5,675.9,1648.8,-1.0,1647.8,1649.8,3.7999999999999545,1651.6,,,59.0,22.1,0.0,0.0,0.0,1171.0,5.8,8.4,7.8,6.343,0.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.138,0.1193,0.0964,0.0298,0.0073,0.0111,0.0112,1.45,9.59,3.79,44.46,27.3,0,MOD-00632,2025-07-17T14:10:21,2025-07-17T07:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442041032
