co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1344.21,759.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.11,27.75,2.29,2.43,2.38,567385349,32.2,MOD-00617,24.3,2025-12-18T04:40:39,2025-12-17T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567385196
1346.26,759.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.58,28.01,2.01,2.1,2.1,567385348,32.2,MOD-00617,24.3,2025-12-18T04:39:39,2025-12-17T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567385198
1345.85,762.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.34,27.75,2.17,2.59,2.32,567385347,32.2,MOD-00617,24.3,2025-12-18T04:38:39,2025-12-17T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567385195
1349.54,765.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.58,27.75,2.09,3.91,2.14,567382732,32.2,MOD-00617,24.3,2025-12-18T04:37:39,2025-12-17T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567382581
1336.82,763.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.34,28.54,2.04,2.18,2.13,567382731,32.2,MOD-00617,24.3,2025-12-18T04:36:39,2025-12-17T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567382580
1322.04,761.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.58,28.28,2.17,2.98,2.22,567382730,32.2,MOD-00617,24.3,2025-12-18T04:35:39,2025-12-17T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567382579
1311.85,762.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.11,28.31,2.19,2.36,2.27,567382729,32.1,MOD-00617,24.3,2025-12-18T04:34:39,2025-12-17T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567382578
1308.15,760.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.58,27.78,1.47,4.48,1.55,567382733,32.1,MOD-00617,24.3,2025-12-18T04:33:39,2025-12-17T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567382582
1298.71,767.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.35,28.31,1.84,2.17,1.94,567380124,32.1,MOD-00617,24.3,2025-12-18T04:32:39,2025-12-17T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567379972
1296.32,767.18,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.35,28.07,1.93,2.09,2.0,567380126,32.0,MOD-00617,24.3,2025-12-18T04:31:39,2025-12-17T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567379976
1293.86,766.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.35,27.54,2.4,2.49,2.49,567380125,32.0,MOD-00617,24.3,2025-12-18T04:30:39,2025-12-17T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567379974
1290.98,767.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.35,28.34,1.96,2.1,2.05,567380123,32.0,MOD-00617,24.3,2025-12-18T04:29:39,2025-12-17T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567379973
1279.97,765.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.36,27.57,2.3,7.58,2.4,567380127,31.9,MOD-00617,24.3,2025-12-18T04:28:39,2025-12-17T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567379975
1270.53,770.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.36,27.57,1.78,1.84,1.84,567377548,31.9,MOD-00617,24.3,2025-12-18T04:27:39,2025-12-17T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567377396
1266.83,764.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,25.88,28.37,1.96,2.55,2.03,567377550,31.9,MOD-00617,24.3,2025-12-18T04:26:39,2025-12-17T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567377399
1259.93,764.41,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,25.65,28.4,1.77,2.21,1.88,567377546,31.8,MOD-00617,24.3,2025-12-18T04:25:39,2025-12-17T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567377398
1249.32,765.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,26.36,27.9,1.91,12.23,1.98,567377544,31.7,MOD-00617,24.3,2025-12-18T04:24:39,2025-12-17T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567377394
1246.86,765.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,25.89,27.9,1.83,3.99,1.88,567375495,31.7,MOD-00617,24.3,2025-12-18T04:23:39,2025-12-17T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567375342
1238.65,770.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.89,28.16,1.79,1.8,1.8,567375496,31.7,MOD-00617,24.3,2025-12-18T04:22:39,2025-12-17T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567375344
1237.49,766.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.13,27.66,1.88,2.3,2.01,567375494,31.6,MOD-00617,24.3,2025-12-18T04:21:39,2025-12-17T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567375341
1231.74,764.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,25.89,28.19,1.77,1.94,1.9,567375492,31.6,MOD-00617,24.3,2025-12-18T04:20:39,2025-12-17T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567375345
1226.82,767.06,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.37,27.93,1.5,3.85,1.55,567375491,31.6,MOD-00617,24.3,2025-12-18T04:19:39,2025-12-17T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567375340
1228.05,763.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.13,27.93,1.63,13.9,1.72,567372896,31.6,MOD-00617,24.3,2025-12-18T04:18:39,2025-12-17T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567372745
1228.53,763.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.43,27.69,1.99,2.65,2.05,567372895,31.5,MOD-00617,24.3,2025-12-18T04:17:39,2025-12-17T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567372744
1231.89,761.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.9,28.25,1.39,11.63,1.42,567372894,31.4,MOD-00617,24.3,2025-12-18T04:16:39,2025-12-17T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567372742
1229.42,762.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.37,27.72,2.12,2.15,2.15,567372893,31.4,MOD-00617,24.3,2025-12-18T04:15:39,2025-12-17T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567372743
1231.48,758.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.63,27.46,1.67,1.7,1.7,567372892,31.4,MOD-00617,24.3,2025-12-18T04:14:39,2025-12-17T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567372741
1220.87,757.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,25.91,28.02,1.83,2.18,1.95,567370318,31.3,MOD-00617,24.3,2025-12-18T04:13:39,2025-12-17T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567370167
1218.89,758.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.64,28.05,1.96,2.07,2.07,567370319,31.2,MOD-00617,24.3,2025-12-18T04:12:39,2025-12-17T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567370168
1217.66,758.75,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.64,27.52,1.99,12.33,2.07,567370316,31.2,MOD-00617,24.3,2025-12-18T04:11:39,2025-12-17T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567370166
1222.25,756.7,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.39,27.81,1.67,1.89,1.71,567370317,31.1,MOD-00617,24.3,2025-12-18T04:10:39,2025-12-17T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567370165
1221.43,757.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,25.65,27.55,1.61,2.01,1.63,567370315,31.1,MOD-00617,24.3,2025-12-18T04:09:39,2025-12-17T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567370164
1212.7,760.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.67,28.06,1.63,7.1,1.64,567367737,31.1,MOD-00617,24.2,2025-12-18T04:08:39,2025-12-17T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567367586
1214.34,761.04,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.16,27.27,1.86,1.89,1.89,567367736,31.1,MOD-00617,24.2,2025-12-18T04:07:39,2025-12-17T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567367583
1213.93,762.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.67,27.53,1.82,7.28,1.88,567367734,31.1,MOD-00617,24.2,2025-12-18T04:06:39,2025-12-17T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567367585
1205.38,763.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.3,2.0,2.06,2.06,567367732,31.0,MOD-00617,24.2,2025-12-18T04:05:39,2025-12-17T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567367584
1207.84,768.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.82,1.74,3.93,1.82,567367730,31.0,MOD-00617,24.2,2025-12-18T04:04:39,2025-12-17T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567367582
1210.72,766.7,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.41,27.56,1.5,1.67,1.58,567365126,31.0,MOD-00617,24.2,2025-12-18T04:03:39,2025-12-17T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567364978
1207.43,764.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.82,1.76,1.84,1.79,567365127,31.0,MOD-00617,24.2,2025-12-18T04:02:39,2025-12-17T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567364979
1201.68,767.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.68,27.03,1.56,6.8,1.62,567365128,31.0,MOD-00617,24.2,2025-12-18T04:01:39,2025-12-17T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567364983
1202.51,769.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.3,1.99,1.99,1.99,567365125,31.0,MOD-00617,24.2,2025-12-18T04:00:39,2025-12-17T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567364976
1195.53,772.6,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.41,27.82,1.53,1.7,1.61,567365129,31.0,MOD-00617,24.2,2025-12-18T03:59:39,2025-12-17T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567364982
1199.22,773.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.41,27.3,1.41,11.46,1.51,567362541,31.0,MOD-00617,24.2,2025-12-18T03:58:39,2025-12-17T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567362391
1196.35,774.65,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.82,1.83,2.16,1.89,567362542,31.0,MOD-00617,24.2,2025-12-18T03:57:39,2025-12-17T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567362390
1191.01,775.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,27.03,1.8,1.87,1.87,567362544,31.0,MOD-00617,24.2,2025-12-18T03:56:39,2025-12-17T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567362392
1193.06,775.61,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,14.2,28.09,1.71,2.02,1.8,567362543,31.0,MOD-00617,24.2,2025-12-18T03:55:39,2025-12-17T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567362393
1200.11,776.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.19,27.59,2.3,2.9,2.37,567362540,30.9,MOD-00617,24.2,2025-12-18T03:54:39,2025-12-17T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567362389
1201.68,779.34,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.91,27.3,1.85,2.21,1.94,567359929,31.0,MOD-00617,24.2,2025-12-18T03:53:39,2025-12-17T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567359780
1202.09,780.07,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,14.2,27.56,1.72,2.08,1.81,567359932,31.0,MOD-00617,24.2,2025-12-18T03:52:39,2025-12-17T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567359784
1207.02,783.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.16,27.82,1.71,2.07,1.84,567359926,31.0,MOD-00617,24.2,2025-12-18T03:51:39,2025-12-17T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567359781
1210.3,784.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.91,27.3,2.04,2.4,2.12,567359924,31.0,MOD-00617,24.2,2025-12-18T03:50:39,2025-12-17T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567359773
1210.61,784.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.26,27.54,1.81,2.19,1.9,567359923,31.0,MOD-00617,24.1,2025-12-18T03:49:39,2025-12-17T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567359772
