co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.74,657.96,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,22.94,4.96,5.68,4.97,594087476,24.0,MOD-00629,24.6,2026-01-24T03:27:32,2026-01-23T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594087325
886.44,657.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,23.19,4.83,15.14,4.86,594087475,24.0,MOD-00629,24.6,2026-01-24T03:26:32,2026-01-23T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594087324
885.96,662.9,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,23.4,5.02,5.09,5.04,594087474,24.1,MOD-00629,24.6,2026-01-24T03:25:32,2026-01-23T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594087323
884.8,650.73,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,22.94,4.47,4.75,4.53,594087473,24.0,MOD-00629,24.6,2026-01-24T03:24:32,2026-01-23T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594087321
885.69,646.28,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.31,23.47,4.74,5.52,4.79,594087472,23.9,MOD-00629,24.6,2026-01-24T03:23:32,2026-01-23T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594087322
888.15,643.75,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.31,23.72,4.66,4.86,4.68,594084738,23.9,MOD-00629,24.6,2026-01-24T03:22:32,2026-01-23T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594084585
883.64,638.69,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.22,23.22,4.24,5.35,4.27,594084739,23.9,MOD-00629,24.6,2026-01-24T03:21:32,2026-01-23T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594084588
882.07,634.23,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,23.51,4.22,4.48,4.25,594084736,23.8,MOD-00629,24.6,2026-01-24T03:20:32,2026-01-23T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594084586
882.82,637.85,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.31,23.47,4.2,14.61,4.27,594084734,23.9,MOD-00629,24.6,2026-01-24T03:19:32,2026-01-23T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594084583
878.44,633.75,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.79,5.27,9.49,5.29,594084735,23.7,MOD-00629,24.6,2026-01-24T03:18:32,2026-01-23T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594084584
878.92,636.28,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.33,4.45,10.02,4.55,594082036,23.6,MOD-00629,24.6,2026-01-24T03:17:32,2026-01-23T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594081885
880.49,642.18,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.29,4.79,5.79,4.79,594082035,23.7,MOD-00629,24.6,2026-01-24T03:16:32,2026-01-23T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594081884
876.32,649.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.07,23.76,4.6,8.49,4.68,594082037,23.8,MOD-00629,24.6,2026-01-24T03:15:32,2026-01-23T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594081886
877.62,643.75,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,24.04,5.34,7.21,5.42,594082034,23.7,MOD-00629,24.6,2026-01-24T03:14:32,2026-01-23T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594081883
888.37,644.23,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.83,5.2,21.04,5.3,594079880,23.6,MOD-00629,24.6,2026-01-24T03:13:32,2026-01-23T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594079729
877.35,633.75,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.36,5.73,14.91,5.82,594079879,23.5,MOD-00629,24.6,2026-01-24T03:12:32,2026-01-23T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594079728
878.92,637.48,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.58,5.55,5.57,5.57,594079878,23.6,MOD-00629,24.6,2026-01-24T03:11:32,2026-01-23T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594079727
874.82,638.81,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.58,5.43,5.68,5.45,594079877,23.6,MOD-00629,24.6,2026-01-24T03:10:32,2026-01-23T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594079726
876.05,634.95,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.58,4.17,14.57,4.23,594077746,23.6,MOD-00629,24.6,2026-01-24T03:09:32,2026-01-23T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594077595
874.75,643.51,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.54,5.19,8.57,5.27,594077747,23.7,MOD-00629,24.6,2026-01-24T03:08:32,2026-01-23T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594077596
882.21,637.0,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.58,4.11,4.18,4.18,594077745,23.6,MOD-00629,24.6,2026-01-24T03:07:32,2026-01-23T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594077594
874.41,630.5,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.58,4.07,4.41,4.14,594077743,23.6,MOD-00629,24.6,2026-01-24T03:06:32,2026-01-23T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594077592
873.73,630.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.4,4.17,4.28,4.24,594077744,23.4,MOD-00629,24.6,2026-01-24T03:05:32,2026-01-23T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594077593
869.14,628.93,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.61,4.02,4.16,4.06,594075052,23.5,MOD-00629,24.6,2026-01-24T03:04:32,2026-01-23T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594074900
876.23,634.71,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,24.14,3.87,4.02,3.93,594075048,23.5,MOD-00629,24.7,2026-01-24T03:03:32,2026-01-23T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594074897
871.23,639.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.61,4.24,4.31,4.31,594075049,23.6,MOD-00629,24.7,2026-01-24T03:02:32,2026-01-23T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594074898
874.11,637.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.86,4.46,4.52,4.48,594075050,23.6,MOD-00629,24.7,2026-01-24T03:01:32,2026-01-23T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594074899
866.79,630.86,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.15,4.14,4.48,4.21,594075051,23.5,MOD-00629,24.7,2026-01-24T03:00:32,2026-01-23T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594074901
866.38,637.48,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,24.14,3.85,4.64,3.9,594072337,23.5,MOD-00629,24.7,2026-01-24T02:59:32,2026-01-23T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594072187
870.96,630.26,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.68,3.79,9.53,3.81,594072335,23.4,MOD-00629,24.7,2026-01-24T02:58:32,2026-01-23T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594072184
874.18,635.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.39,3.64,4.27,3.73,594072339,23.5,MOD-00629,24.7,2026-01-24T02:57:32,2026-01-23T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594072188
872.12,638.33,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.64,3.62,3.78,3.68,594072338,23.5,MOD-00629,24.7,2026-01-24T02:56:32,2026-01-23T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594072185
866.31,647.12,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.36,3.67,4.24,3.71,594072336,23.6,MOD-00629,24.7,2026-01-24T02:55:32,2026-01-23T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594072186
873.69,646.52,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.61,4.19,4.24,4.24,594069596,23.6,MOD-00629,24.7,2026-01-24T02:54:32,2026-01-23T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594069445
864.25,645.19,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,23.86,3.53,3.64,3.6,594069594,23.6,MOD-00629,24.7,2026-01-24T02:53:32,2026-01-23T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594069443
868.36,651.82,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.61,3.9,14.87,3.92,594069593,23.6,MOD-00629,24.7,2026-01-24T02:52:32,2026-01-23T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594069442
867.54,655.31,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.11,3.69,17.19,3.69,594069592,23.6,MOD-00629,24.7,2026-01-24T02:51:32,2026-01-23T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594069441
871.23,656.63,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,23.86,3.54,11.02,3.64,594069595,23.6,MOD-00629,24.7,2026-01-24T02:50:32,2026-01-23T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594069444
864.32,645.79,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.64,3.75,4.53,3.81,594066905,23.5,MOD-00629,24.7,2026-01-24T02:49:32,2026-01-23T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594066754
862.68,645.43,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.15,4.04,15.91,4.11,594066904,23.5,MOD-00629,24.7,2026-01-24T02:48:32,2026-01-23T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594066753
862.68,639.65,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.64,3.4,6.11,3.43,594066907,23.5,MOD-00629,24.7,2026-01-24T02:47:32,2026-01-23T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594066756
863.57,628.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.43,3.66,3.96,3.74,594066906,23.4,MOD-00629,24.7,2026-01-24T02:46:32,2026-01-23T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594066755
870.55,629.9,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.18,3.86,4.82,3.9,594064713,23.4,MOD-00629,24.7,2026-01-24T02:45:32,2026-01-23T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594064562
859.88,640.5,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.43,3.48,3.67,3.58,594064714,23.4,MOD-00629,24.7,2026-01-24T02:44:32,2026-01-23T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594064563
866.86,632.3,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.06,23.18,4.15,6.33,4.21,594064715,23.4,MOD-00629,24.7,2026-01-24T02:43:32,2026-01-23T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594064564
871.07,631.46,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.46,3.75,6.43,3.88,594064716,23.4,MOD-00629,24.8,2026-01-24T02:42:32,2026-01-23T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594064565
864.09,626.16,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.46,3.26,4.38,3.31,594062539,23.4,MOD-00629,24.8,2026-01-24T02:41:32,2026-01-23T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594062389
873.12,624.36,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.46,3.45,5.54,3.52,594062538,23.4,MOD-00629,24.8,2026-01-24T02:40:32,2026-01-23T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594062388
866.56,620.98,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.21,3.7,5.51,3.82,594062536,23.4,MOD-00629,24.8,2026-01-24T02:39:32,2026-01-23T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594062386
868.27,613.76,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.5,3.94,10.18,4.05,594062540,23.3,MOD-00629,24.8,2026-01-24T02:38:32,2026-01-23T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594062392
859.17,619.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.21,3.53,8.38,3.68,594060398,23.4,MOD-00629,24.8,2026-01-24T02:37:32,2026-01-23T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594060247
870.25,613.76,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.05,23.46,3.86,15.59,3.95,594060397,23.4,MOD-00629,24.8,2026-01-24T02:36:32,2026-01-23T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594060246
