co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.2,559.29,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.79,29.09,8.29,8.31,8.31,746292583,29.6,MOD-00614,26.8,2026-08-04T00:09:26,2026-08-03T17:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746292373
823.31,559.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.59,29.57,8.19,8.22,8.22,746292585,29.7,MOD-00614,26.8,2026-08-04T00:08:26,2026-08-03T17:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746292375
823.65,554.11,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.76,30.05,8.36,8.39,8.39,746292584,29.8,MOD-00614,26.8,2026-08-04T00:07:26,2026-08-03T17:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746292374
823.38,559.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.95,29.35,8.29,8.31,8.31,746292582,29.6,MOD-00614,26.8,2026-08-04T00:06:26,2026-08-03T17:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746292372
827.97,559.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,8.72,28.36,7.59,7.62,7.62,746289859,29.5,MOD-00614,26.8,2026-08-04T00:05:26,2026-08-03T17:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746289649
824.47,558.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.51,29.8,7.04,7.09,7.09,746289863,29.8,MOD-00614,26.8,2026-08-04T00:04:26,2026-08-03T17:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746289653
827.28,558.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.3,30.02,8.34,8.35,8.35,746289861,29.9,MOD-00614,26.8,2026-08-04T00:03:26,2026-08-03T17:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746289651
823.92,559.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.47,29.48,8.64,8.66,8.66,746289860,30.0,MOD-00614,26.8,2026-08-04T00:02:26,2026-08-03T17:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746289650
825.42,561.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,8.74,29.42,7.0,7.18,7.03,746289862,30.2,MOD-00614,26.8,2026-08-04T00:01:26,2026-08-03T17:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746289652
826.65,561.7,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,8.84,29.93,7.32,7.35,7.35,746287060,30.2,MOD-00614,26.8,2026-08-04T00:00:26,2026-08-03T17:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746286850
