co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.72,526.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.11,35.98,13.0,20.6,13.94,354903693,36.2,MOD-00628,22.5,2025-04-04T23:07:31,2025-04-04T16:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354903595
790.4,527.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.43,34.41,12.88,15.57,13.74,354903694,35.9,MOD-00628,22.6,2025-04-04T23:06:31,2025-04-04T16:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354903597
790.51,528.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.68,34.42,11.68,25.26,12.46,354903695,35.9,MOD-00628,22.7,2025-04-04T23:05:31,2025-04-04T16:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354903596
804.67,526.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.54,34.07,12.64,14.58,13.54,354903696,36.2,MOD-00628,22.7,2025-04-04T23:04:31,2025-04-04T16:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354903598
798.58,526.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.58,34.92,11.77,17.4,12.81,354901405,36.1,MOD-00628,22.7,2025-04-04T23:03:31,2025-04-04T16:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354901307
807.99,524.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.45,33.78,11.95,14.33,12.86,354901404,36.3,MOD-00628,22.8,2025-04-04T23:02:31,2025-04-04T16:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354901306
798.4,522.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.47,33.73,9.82,14.53,10.87,354901403,36.5,MOD-00628,22.8,2025-04-04T23:01:31,2025-04-04T16:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354901305
801.63,521.7,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.5,33.85,11.63,17.75,12.34,354901402,36.0,MOD-00628,22.8,2025-04-04T23:00:31,2025-04-04T16:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354901304
802.79,526.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.49,33.28,10.06,12.35,10.85,354899078,36.1,MOD-00628,22.8,2025-04-04T22:59:31,2025-04-04T15:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354898980
799.58,526.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.5,32.48,11.31,14.8,12.13,354899077,36.0,MOD-00628,22.8,2025-04-04T22:58:31,2025-04-04T15:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354898979
800.14,524.59,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.61,32.49,10.7,29.18,11.67,354899076,37.1,MOD-00628,22.9,2025-04-04T22:57:31,2025-04-04T15:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354898978
802.26,525.31,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.49,33.07,11.34,14.62,12.29,354899075,37.0,MOD-00628,22.9,2025-04-04T22:56:31,2025-04-04T15:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354898977
802.05,523.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.81,33.0,10.78,13.19,11.55,354896779,37.3,MOD-00628,22.9,2025-04-04T22:55:31,2025-04-04T15:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354896681
811.31,523.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.5,32.66,12.0,15.53,12.77,354896774,36.4,MOD-00628,22.9,2025-04-04T22:54:31,2025-04-04T15:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354896679
802.47,524.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.41,32.31,10.56,16.54,11.45,354896772,36.7,MOD-00628,22.9,2025-04-04T22:53:31,2025-04-04T15:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354896678
809.04,524.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.41,32.31,11.1,14.17,11.79,354896776,36.7,MOD-00628,22.9,2025-04-04T22:52:31,2025-04-04T15:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354896680
806.4,525.43,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.82,32.0,9.36,13.59,10.31,354894482,36.8,MOD-00628,22.8,2025-04-04T22:51:31,2025-04-04T15:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354894385
810.45,525.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.66,32.68,11.83,14.2,12.64,354894481,36.3,MOD-00628,22.8,2025-04-04T22:50:31,2025-04-04T15:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354894383
807.46,526.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,9.91,32.21,10.24,13.19,11.11,354894483,38.2,MOD-00628,22.8,2025-04-04T22:49:31,2025-04-04T15:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354894386
804.35,526.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,5.68,32.58,10.23,12.8,10.78,354894484,37.8,MOD-00628,22.7,2025-04-04T22:48:31,2025-04-04T15:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354894384
805.85,526.88,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,9.68,32.81,11.29,13.16,12.05,354892156,38.0,MOD-00628,22.7,2025-04-04T22:47:31,2025-04-04T15:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354892058
804.63,523.39,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.29,32.67,11.13,12.84,12.04,354892155,37.4,MOD-00628,22.7,2025-04-04T22:46:31,2025-04-04T15:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354892057
803.62,527.12,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.47,31.92,10.6,19.59,11.37,354892153,37.1,MOD-00628,22.7,2025-04-04T22:45:31,2025-04-04T15:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354892055
798.46,527.84,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,5.21,32.53,11.11,18.35,11.94,354892154,38.0,MOD-00628,22.7,2025-04-04T22:44:31,2025-04-04T15:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354892056
806.76,523.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.08,32.14,11.87,14.42,12.73,354889818,37.3,MOD-00628,22.7,2025-04-04T22:43:31,2025-04-04T15:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354889722
810.31,526.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.05,32.65,13.06,16.85,14.05,354889820,37.5,MOD-00628,22.7,2025-04-04T22:42:31,2025-04-04T15:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354889723
811.13,523.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.05,32.09,12.12,16.21,12.93,354889817,37.5,MOD-00628,22.7,2025-04-04T22:41:31,2025-04-04T15:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354889719
815.92,527.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,7.45,31.49,12.16,14.17,13.17,354889814,37.7,MOD-00628,22.7,2025-04-04T22:40:31,2025-04-04T15:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354889718
815.83,529.65,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,9.54,32.15,10.66,14.17,11.47,354887480,38.4,MOD-00628,22.7,2025-04-04T22:39:31,2025-04-04T15:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354887383
820.65,530.01,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,7.64,31.3,11.29,15.57,12.15,354887482,38.4,MOD-00628,22.6,2025-04-04T22:38:31,2025-04-04T15:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354887384
819.95,528.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,21.4,32.32,9.98,18.36,10.83,354887483,38.8,MOD-00628,22.6,2025-04-04T22:37:31,2025-04-04T15:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354887385
820.79,530.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,9.16,31.07,9.98,19.36,10.7,354887481,38.2,MOD-00628,22.6,2025-04-04T22:36:31,2025-04-04T15:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354887382
816.29,531.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,12.4,31.52,10.61,12.34,11.53,354885205,38.6,MOD-00628,22.5,2025-04-04T22:35:31,2025-04-04T15:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354885108
816.17,532.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,5.97,31.34,10.34,17.29,11.13,354885203,38.2,MOD-00628,22.5,2025-04-04T22:34:31,2025-04-04T15:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354885105
817.52,529.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,9.52,31.24,11.34,14.72,12.33,354885199,38.6,MOD-00628,22.5,2025-04-04T22:33:31,2025-04-04T15:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354885103
823.48,530.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,7.59,31.6,11.09,14.75,11.67,354885200,38.3,MOD-00628,22.5,2025-04-04T22:32:31,2025-04-04T15:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354885104
816.58,532.06,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,10.22,31.06,10.07,11.85,11.08,354882914,38.2,MOD-00628,22.5,2025-04-04T22:31:31,2025-04-04T15:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354882813
820.2,531.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,10.47,31.32,12.14,14.98,12.92,354882913,38.3,MOD-00628,22.5,2025-04-04T22:30:31,2025-04-04T15:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354882814
820.2,531.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,11.56,30.48,10.52,29.22,11.36,354882911,38.3,MOD-00628,22.5,2025-04-04T22:29:31,2025-04-04T15:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354882815
821.63,533.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,21.96,30.68,10.51,13.94,11.39,354882915,38.6,MOD-00628,22.5,2025-04-04T22:28:31,2025-04-04T15:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354882817
825.88,533.26,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,12.12,29.33,10.77,13.65,11.78,354880608,38.4,MOD-00628,22.5,2025-04-04T22:27:31,2025-04-04T15:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354880509
820.64,532.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,12.72,30.8,10.56,24.89,11.28,354880607,38.1,MOD-00628,22.4,2025-04-04T22:26:31,2025-04-04T15:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354880510
820.63,533.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,22.43,31.21,11.38,24.92,12.23,354880605,38.7,MOD-00628,22.4,2025-04-04T22:25:31,2025-04-04T15:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354880507
818.25,535.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,11.7,30.82,10.16,24.41,10.87,354880606,38.0,MOD-00628,22.4,2025-04-04T22:24:31,2025-04-04T15:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354880508
819.92,535.07,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.94,31.12,10.56,25.79,11.32,354878268,36.8,MOD-00628,22.4,2025-04-04T22:23:31,2025-04-04T15:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354878170
825.59,535.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.82,30.39,11.3,22.3,12.25,354878269,37.5,MOD-00628,22.4,2025-04-04T22:22:31,2025-04-04T15:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354878171
822.03,528.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,3.7,30.72,10.36,19.06,11.38,354878267,37.3,MOD-00628,22.4,2025-04-04T22:21:31,2025-04-04T15:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354878168
824.09,531.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.9,30.44,10.59,15.79,11.52,354878266,37.3,MOD-00628,22.4,2025-04-04T22:20:31,2025-04-04T15:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354878169
821.55,533.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,3.7,31.25,11.2,15.27,12.08,354875949,37.4,MOD-00628,22.4,2025-04-04T22:19:31,2025-04-04T15:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354875851
820.05,532.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.07,30.19,10.34,15.64,11.47,354875950,37.2,MOD-00628,22.4,2025-04-04T22:18:31,2025-04-04T15:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354875852
829.8,531.58,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,8.87,30.68,9.54,16.61,10.49,354875948,37.5,MOD-00628,22.5,2025-04-04T22:17:31,2025-04-04T15:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354875850
828.67,529.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.32,30.19,9.1,17.83,10.3,354875947,37.2,MOD-00628,22.4,2025-04-04T22:16:31,2025-04-04T15:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354875849
