co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.23,601.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.71,24.87,3.6,7.15,3.76,514106338,40.5,MOD-00613,26.1,2025-10-11T00:29:41,2025-10-10T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514106191
935.5,597.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.98,25.5,3.77,6.18,3.88,514106337,40.3,MOD-00613,26.2,2025-10-11T00:28:41,2025-10-10T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514106190
936.53,596.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.01,25.04,3.54,22.77,3.65,514106336,40.0,MOD-00613,26.2,2025-10-11T00:27:41,2025-10-10T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514106189
937.98,600.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.44,24.86,3.83,4.08,4.0,514106335,39.7,MOD-00613,26.2,2025-10-11T00:26:41,2025-10-10T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514106188
933.91,597.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.26,24.91,4.03,5.9,4.14,514104079,39.5,MOD-00613,26.1,2025-10-11T00:25:41,2025-10-10T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514103932
936.96,599.06,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.06,24.68,3.58,5.33,3.65,514104075,39.4,MOD-00613,26.2,2025-10-11T00:24:41,2025-10-10T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514103929
935.66,599.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.8,24.38,3.93,5.06,4.08,514104081,39.5,MOD-00613,26.2,2025-10-11T00:23:41,2025-10-10T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514103934
934.28,598.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.38,24.59,3.73,12.79,3.97,514104077,39.7,MOD-00613,26.2,2025-10-11T00:22:41,2025-10-10T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514103931
941.53,592.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.81,25.07,3.9,4.22,3.99,514101843,39.9,MOD-00613,26.2,2025-10-11T00:21:41,2025-10-10T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514101696
936.53,589.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.83,24.77,3.4,4.2,3.55,514101846,40.0,MOD-00613,26.2,2025-10-11T00:20:41,2025-10-10T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514101699
935.57,593.28,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.82,25.25,3.83,4.29,4.02,514101848,40.2,MOD-00613,26.2,2025-10-11T00:19:41,2025-10-10T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514101700
934.27,595.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.22,25.5,4.21,6.85,4.35,514101849,40.3,MOD-00613,26.2,2025-10-11T00:18:41,2025-10-10T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514101702
938.78,593.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,24.95,4.21,4.79,4.39,514099608,40.3,MOD-00613,26.2,2025-10-11T00:17:41,2025-10-10T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514099460
936.8,594.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.47,24.7,3.69,4.59,3.89,514099606,40.2,MOD-00613,26.2,2025-10-11T00:16:41,2025-10-10T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514099459
932.7,593.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.47,24.98,3.61,6.23,3.77,514099607,40.2,MOD-00613,26.2,2025-10-11T00:15:41,2025-10-10T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514099461
929.75,591.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,24.4,4.37,16.09,4.47,514099605,40.3,MOD-00613,26.2,2025-10-11T00:14:41,2025-10-10T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514099458
931.8,595.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,24.67,3.76,11.57,4.02,514097382,40.3,MOD-00613,26.2,2025-10-11T00:13:41,2025-10-10T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514097236
929.0,584.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.47,24.43,3.93,13.56,4.14,514097383,40.2,MOD-00613,26.2,2025-10-11T00:12:41,2025-10-10T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514097235
927.36,589.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.5,24.7,4.02,8.23,4.27,514097380,40.2,MOD-00613,26.2,2025-10-11T00:11:41,2025-10-10T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514097233
934.27,594.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,24.67,3.72,7.79,3.89,514097381,40.3,MOD-00613,26.2,2025-10-11T00:10:41,2025-10-10T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514097234
937.62,594.36,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.47,25.25,3.75,4.46,3.93,514095077,40.2,MOD-00613,26.2,2025-10-11T00:09:41,2025-10-10T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514094930
928.93,595.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.13,24.67,3.87,5.44,4.07,514095075,40.3,MOD-00613,26.2,2025-10-11T00:08:41,2025-10-10T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514094929
929.75,597.26,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,24.95,3.83,15.99,4.18,514095076,40.3,MOD-00613,26.2,2025-10-11T00:07:41,2025-10-10T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514094931
935.98,594.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.47,25.53,4.42,16.89,4.71,514095074,40.2,MOD-00613,26.2,2025-10-11T00:06:41,2025-10-10T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514094927
931.05,594.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.47,24.7,4.25,19.17,4.41,514092647,40.2,MOD-00613,26.2,2025-10-11T00:05:41,2025-10-10T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514092501
933.11,594.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.49,24.98,4.01,6.51,4.14,514092648,40.2,MOD-00613,26.2,2025-10-11T00:04:41,2025-10-10T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514092502
934.34,598.58,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.5,25.25,3.78,5.76,3.94,514092649,40.2,MOD-00613,26.2,2025-10-11T00:03:41,2025-10-10T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514092500
939.6,598.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.06,25.22,4.2,4.54,4.38,514092646,40.3,MOD-00613,26.2,2025-10-11T00:02:41,2025-10-10T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514092499
936.8,594.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.5,25.25,3.73,11.1,3.96,514089974,40.2,MOD-00613,26.2,2025-10-11T00:01:41,2025-10-10T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514089829
932.29,597.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.34,12.49,24.7,3.59,6.24,3.8,514089971,40.2,MOD-00613,26.2,2025-10-11T00:00:41,2025-10-10T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514089824
