co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
782.21,552.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,23.56,0.7,0.71,0.71,585676542,35.2,MOD-00629,24.4,2026-01-12T14:19:50,2026-01-12T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585676393
786.32,549.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.06,23.83,0.71,0.71,0.71,585676543,35.2,MOD-00629,24.4,2026-01-12T14:18:50,2026-01-12T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585676392
787.85,551.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.08,0.75,0.75,0.75,585676546,35.2,MOD-00629,24.3,2026-01-12T14:17:50,2026-01-12T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585676396
782.92,551.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,23.81,0.53,0.54,0.54,585676541,35.2,MOD-00629,24.3,2026-01-12T14:16:50,2026-01-12T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585676391
781.28,551.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,23.81,0.72,0.74,0.74,585674099,35.2,MOD-00629,24.3,2026-01-12T14:15:50,2026-01-12T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585673947
782.51,549.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.51,23.54,0.78,0.79,0.79,585674096,35.2,MOD-00629,24.3,2026-01-12T14:14:50,2026-01-12T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585673946
781.28,550.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,23.81,0.78,0.78,0.78,585674097,35.2,MOD-00629,24.3,2026-01-12T14:13:50,2026-01-12T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585673945
781.69,549.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.08,0.64,0.65,0.65,585674098,35.2,MOD-00629,24.3,2026-01-12T14:12:50,2026-01-12T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585673948
782.85,550.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.6,24.05,0.77,0.78,0.78,585674095,35.3,MOD-00629,24.3,2026-01-12T14:11:50,2026-01-12T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585673943
781.21,546.91,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.59,0.88,0.88,0.88,585671367,35.3,MOD-00629,24.3,2026-01-12T14:10:50,2026-01-12T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585671216
784.08,550.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.6,24.05,0.7,0.7,0.7,585671359,35.3,MOD-00629,24.3,2026-01-12T14:09:50,2026-01-12T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585671211
776.69,549.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.84,23.77,0.65,0.66,0.66,585671363,35.3,MOD-00629,24.3,2026-01-12T14:08:50,2026-01-12T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585671209
788.6,550.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.7,24.59,0.73,0.74,0.74,585671365,35.3,MOD-00629,24.3,2026-01-12T14:07:50,2026-01-12T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585671215
779.16,552.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,23.77,0.86,0.86,0.86,585671361,35.3,MOD-00629,24.3,2026-01-12T14:06:50,2026-01-12T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585671213
783.26,550.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.02,24.59,0.94,0.94,0.94,585668853,35.3,MOD-00629,24.3,2026-01-12T14:05:50,2026-01-12T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585668704
783.26,550.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.59,0.72,0.72,0.72,585668855,35.3,MOD-00629,24.3,2026-01-12T14:04:50,2026-01-12T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585668702
781.21,550.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.84,24.32,0.89,0.89,0.89,585668854,35.3,MOD-00629,24.3,2026-01-12T14:03:50,2026-01-12T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585668703
786.14,552.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.84,24.59,0.81,0.82,0.82,585668852,35.3,MOD-00629,24.3,2026-01-12T14:02:50,2026-01-12T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585668701
785.32,552.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.02,24.05,0.8,0.8,0.8,585668851,35.3,MOD-00629,24.3,2026-01-12T14:01:50,2026-01-12T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585668700
772.59,555.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.86,0.53,0.54,0.54,585666392,35.3,MOD-00629,24.3,2026-01-12T14:00:50,2026-01-12T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585666240
781.62,552.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.32,1.16,1.17,1.17,585666393,35.3,MOD-00629,24.3,2026-01-12T13:59:50,2026-01-12T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585666244
784.98,549.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.08,0.8,0.8,0.8,585666391,35.2,MOD-00629,24.3,2026-01-12T13:58:50,2026-01-12T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585666241
782.44,549.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.84,24.32,0.83,0.83,0.83,585666390,35.3,MOD-00629,24.3,2026-01-12T13:57:50,2026-01-12T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585666239
776.69,552.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.84,24.32,0.6,0.62,0.62,585666389,35.3,MOD-00629,24.3,2026-01-12T13:56:50,2026-01-12T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585666238
787.44,549.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.7,24.62,0.92,0.99,0.95,585663979,35.2,MOD-00629,24.3,2026-01-12T13:55:50,2026-01-12T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585663828
784.15,551.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.44,24.08,0.76,0.76,0.76,585663978,35.2,MOD-00629,24.3,2026-01-12T13:54:50,2026-01-12T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585663825
779.64,552.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.89,0.9,0.9,0.9,585663975,35.2,MOD-00629,24.3,2026-01-12T13:53:50,2026-01-12T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585663827
779.23,552.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.62,1.03,1.03,1.03,585663973,35.2,MOD-00629,24.3,2026-01-12T13:52:50,2026-01-12T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585663822
781.28,551.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.7,24.62,1.12,1.12,1.12,585663977,35.2,MOD-00629,24.3,2026-01-12T13:51:50,2026-01-12T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585663826
789.9,551.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.62,1.08,1.08,1.08,585661459,35.2,MOD-00629,24.3,2026-01-12T13:50:50,2026-01-12T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585661308
782.51,553.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.51,24.89,0.91,0.91,0.91,585661458,35.2,MOD-00629,24.3,2026-01-12T13:49:50,2026-01-12T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585661307
779.23,551.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.89,1.13,1.2,1.15,585661461,35.2,MOD-00629,24.3,2026-01-12T13:48:50,2026-01-12T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585661310
784.57,550.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,24.89,1.01,1.01,1.01,585661460,35.2,MOD-00629,24.3,2026-01-12T13:47:50,2026-01-12T05:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585661309
780.05,551.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,24.62,0.97,0.97,0.97,585661457,35.2,MOD-00629,24.3,2026-01-12T13:46:50,2026-01-12T05:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585661306
780.46,551.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.51,24.89,0.97,0.98,0.98,585658984,35.2,MOD-00629,24.3,2026-01-12T13:45:50,2026-01-12T05:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585658833
786.21,549.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.7,24.89,1.14,1.14,1.14,585658987,35.2,MOD-00629,24.3,2026-01-12T13:44:50,2026-01-12T05:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585658836
774.3,551.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.87,24.62,0.92,0.92,0.92,585658985,35.2,MOD-00629,24.3,2026-01-12T13:43:50,2026-01-12T05:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585658834
778.34,549.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.6,25.13,1.3,1.3,1.3,585658983,35.3,MOD-00629,24.3,2026-01-12T13:42:50,2026-01-12T05:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585658832
784.08,551.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.02,24.86,0.95,0.95,0.95,585658986,35.3,MOD-00629,24.3,2026-01-12T13:41:50,2026-01-12T05:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585658835
784.57,549.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,25.16,1.21,1.23,1.23,585656607,35.2,MOD-00629,24.3,2026-01-12T13:40:50,2026-01-12T05:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585656456
776.84,550.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.41,25.19,1.17,1.18,1.18,585656605,35.1,MOD-00629,24.3,2026-01-12T13:39:50,2026-01-12T05:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585656454
783.82,549.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.41,24.92,1.11,1.11,1.11,585656606,35.1,MOD-00629,24.3,2026-01-12T13:38:50,2026-01-12T05:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585656455
778.0,550.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,25.7,0.93,0.93,0.93,585656603,35.2,MOD-00629,24.3,2026-01-12T13:37:50,2026-01-12T05:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585656452
780.46,550.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.7,25.43,1.13,1.13,1.13,585656604,35.2,MOD-00629,24.3,2026-01-12T13:36:50,2026-01-12T05:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585656453
778.07,550.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.41,24.65,0.86,0.88,0.88,585654138,35.1,MOD-00629,24.3,2026-01-12T13:35:50,2026-01-12T05:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585653987
775.68,550.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.31,24.68,0.8,0.8,0.8,585654137,35.0,MOD-00629,24.3,2026-01-12T13:34:50,2026-01-12T05:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585653986
787.24,550.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.12,24.17,0.89,0.9,0.9,585654136,34.9,MOD-00629,24.3,2026-01-12T13:33:50,2026-01-12T05:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585653985
786.49,550.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.56,23.93,1.07,1.07,1.07,585654134,34.8,MOD-00629,24.3,2026-01-12T13:32:50,2026-01-12T05:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585653983
784.44,550.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.91,23.39,1.09,1.09,1.09,585654135,34.8,MOD-00629,24.3,2026-01-12T13:31:50,2026-01-12T05:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585653984
781.15,550.88,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.56,23.12,1.07,1.07,1.07,585651665,34.8,MOD-00629,24.3,2026-01-12T13:30:50,2026-01-12T05:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585651514
779.85,550.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.29,24.17,1.19,1.21,1.21,585651664,34.9,MOD-00629,24.3,2026-01-12T13:29:50,2026-01-12T05:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585651512
778.07,549.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.41,24.38,1.2,1.21,1.21,585651663,35.1,MOD-00629,24.3,2026-01-12T13:28:50,2026-01-12T05:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585651513
