co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.2,615.42,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.8,5.84,8.66,5.81,8.23,6.08,704712598,67.1,MOD-00627,15.0,2026-06-12T14:17:58,2026-06-12T07:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704712397
302.27,612.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.12,5.84,7.3,5.06,18.04,5.28,704712597,67.0,MOD-00627,15.0,2026-06-12T14:16:58,2026-06-12T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704712396
291.87,616.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.47,5.63,7.86,5.42,11.12,5.63,704712595,67.2,MOD-00627,15.0,2026-06-12T14:15:58,2026-06-12T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704712394
297.97,616.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.93,6.29,7.93,5.83,7.07,6.2,704712596,67.7,MOD-00627,14.9,2026-06-12T14:14:58,2026-06-12T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704712395
296.54,615.78,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.88,6.06,8.53,6.13,8.32,6.38,704710316,67.4,MOD-00627,14.9,2026-06-12T14:13:58,2026-06-12T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704710115
291.76,619.03,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.52,5.64,7.88,5.62,7.2,5.84,704710315,67.2,MOD-00627,14.9,2026-06-12T14:12:58,2026-06-12T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704710114
299.13,617.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.88,6.55,7.34,5.75,12.7,6.04,704710313,67.8,MOD-00627,14.9,2026-06-12T14:11:58,2026-06-12T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704710112
291.2,616.38,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.21,6.54,7.32,6.02,8.43,6.27,704710311,68.0,MOD-00627,14.9,2026-06-12T14:10:58,2026-06-12T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704710110
291.43,616.26,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.99,6.56,8.24,6.95,12.3,7.15,704708092,68.1,MOD-00627,14.8,2026-06-12T14:09:58,2026-06-12T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704707891
287.88,616.38,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.35,6.57,6.89,6.39,9.19,6.58,704708096,67.9,MOD-00627,14.8,2026-06-12T14:08:58,2026-06-12T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704707890
285.35,616.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.1,6.06,6.67,5.42,10.08,5.68,704708088,68.0,MOD-00627,14.8,2026-06-12T14:07:58,2026-06-12T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704707886
282.82,618.79,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.82,6.56,7.78,5.07,8.19,5.34,704708090,68.1,MOD-00627,14.8,2026-06-12T14:06:58,2026-06-12T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704707894
291.09,615.9,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.48,6.06,8.04,4.44,7.26,4.82,704705859,68.0,MOD-00627,14.8,2026-06-12T14:05:58,2026-06-12T07:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704705658
286.88,616.98,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.23,6.59,7.8,4.97,11.68,5.24,704705856,68.0,MOD-00627,14.7,2026-06-12T14:04:58,2026-06-12T07:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704705655
287.22,618.43,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.59,5.62,7.83,4.9,5.9,5.08,704705858,68.1,MOD-00627,14.7,2026-06-12T14:03:58,2026-06-12T07:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704705656
288.72,613.73,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.98,6.06,8.94,4.67,16.13,4.97,704705857,68.3,MOD-00627,14.7,2026-06-12T14:02:58,2026-06-12T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704705659
292.61,616.38,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.04,5.6,9.62,3.97,4.84,4.23,704703633,68.6,MOD-00627,14.7,2026-06-12T14:01:58,2026-06-12T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704703432
300.33,618.31,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.08,5.6,9.61,3.99,5.46,4.16,704703635,68.7,MOD-00627,14.7,2026-06-12T14:00:58,2026-06-12T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704703433
287.65,619.27,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.48,5.42,9.76,3.63,4.28,3.94,704703632,68.5,MOD-00627,14.6,2026-06-12T13:59:58,2026-06-12T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704703431
281.69,620.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.2,5.4,10.2,3.79,4.55,4.1,704703634,68.8,MOD-00627,14.6,2026-06-12T13:58:58,2026-06-12T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704703434
280.25,616.26,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.59,5.39,10.18,3.97,5.03,4.25,704701427,69.1,MOD-00627,14.6,2026-06-12T13:57:58,2026-06-12T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704701226
277.79,617.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.92,6.31,9.23,3.96,6.8,4.16,704701428,69.1,MOD-00627,14.6,2026-06-12T13:56:58,2026-06-12T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704701228
278.98,616.02,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.69,5.41,10.65,3.39,9.23,3.58,704701430,69.0,MOD-00627,14.5,2026-06-12T13:55:58,2026-06-12T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704701229
270.78,616.14,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.37,5.61,9.16,3.22,5.79,3.45,704701429,69.0,MOD-00627,14.5,2026-06-12T13:54:58,2026-06-12T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704701227
267.77,613.01,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,5.02,11.34,3.84,6.78,4.15,704699208,69.2,MOD-00627,14.5,2026-06-12T13:53:58,2026-06-12T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704699007
273.51,618.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.86,5.83,10.39,3.45,10.02,3.64,704699207,69.2,MOD-00627,14.5,2026-06-12T13:52:58,2026-06-12T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704699006
273.17,616.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.1,5.61,11.43,2.9,4.77,3.12,704699204,69.1,MOD-00627,14.5,2026-06-12T13:51:58,2026-06-12T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704699003
277.98,615.18,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,5.22,9.87,3.75,16.28,3.9,704699206,69.1,MOD-00627,14.4,2026-06-12T13:50:58,2026-06-12T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704699005
282.42,615.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,5.62,11.89,3.2,5.43,3.46,704697001,69.2,MOD-00627,14.4,2026-06-12T13:49:58,2026-06-12T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704696800
274.84,617.59,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,5.23,10.79,3.81,21.47,4.06,704696999,68.9,MOD-00627,14.4,2026-06-12T13:48:58,2026-06-12T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704696798
278.46,616.62,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,5.42,10.21,2.89,16.84,3.12,704697002,69.0,MOD-00627,14.4,2026-06-12T13:47:58,2026-06-12T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704696801
289.66,612.89,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.18,5.84,9.02,3.88,9.65,4.11,704697000,69.4,MOD-00627,14.4,2026-06-12T13:46:58,2026-06-12T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704696799
292.05,616.86,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,5.83,10.38,3.92,13.85,4.08,704694808,69.5,MOD-00627,14.4,2026-06-12T13:45:58,2026-06-12T06:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704694607
285.38,615.3,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.36,5.85,10.85,3.55,11.5,3.88,704694807,69.5,MOD-00627,14.3,2026-06-12T13:44:58,2026-06-12T06:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704694605
277.25,613.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,5.63,11.43,3.53,5.1,3.71,704694806,69.4,MOD-00627,14.3,2026-06-12T13:43:58,2026-06-12T06:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704694606
274.45,614.94,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.42,11.11,3.94,5.12,4.23,704694805,69.3,MOD-00627,14.3,2026-06-12T13:42:58,2026-06-12T06:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704694604
284.77,614.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,5.42,11.12,3.18,4.88,3.3,704692529,69.2,MOD-00627,14.3,2026-06-12T13:41:58,2026-06-12T06:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704692330
291.15,618.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,6.13,9.84,3.33,7.81,3.6,704692531,69.3,MOD-00627,14.2,2026-06-12T13:40:58,2026-06-12T06:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704692329
305.99,615.3,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,5.44,11.13,3.19,4.33,3.48,704692527,69.2,MOD-00627,14.2,2026-06-12T13:39:58,2026-06-12T06:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704692326
283.91,613.49,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,5.06,11.84,2.83,8.83,3.13,704692528,69.1,MOD-00627,14.2,2026-06-12T13:38:58,2026-06-12T06:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704692327
273.45,611.56,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.23,11.69,3.32,4.65,3.61,704690302,69.4,MOD-00627,14.2,2026-06-12T13:37:58,2026-06-12T06:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704690101
271.81,616.5,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.43,12.48,3.16,4.13,3.46,704690299,69.4,MOD-00627,14.2,2026-06-12T13:36:58,2026-06-12T06:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704690098
277.78,616.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,5.65,10.99,3.43,6.26,3.75,704690301,69.5,MOD-00627,14.1,2026-06-12T13:35:58,2026-06-12T06:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704690100
270.66,616.02,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,5.65,10.52,3.17,13.62,3.33,704690300,69.7,MOD-00627,14.1,2026-06-12T13:34:58,2026-06-12T06:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704690099
270.25,611.93,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.88,11.31,2.64,8.57,2.85,704688101,69.7,MOD-00627,14.1,2026-06-12T13:33:58,2026-06-12T06:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704687900
267.45,612.89,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,4.86,11.94,3.23,9.39,3.36,704688104,69.6,MOD-00627,14.1,2026-06-12T13:32:58,2026-06-12T06:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704687903
270.82,613.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,5.9,11.31,3.31,5.25,3.62,704688103,69.9,MOD-00627,14.0,2026-06-12T13:31:58,2026-06-12T06:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704687902
271.64,614.7,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,5.9,10.85,3.42,9.14,3.84,704688102,69.9,MOD-00627,14.0,2026-06-12T13:30:58,2026-06-12T06:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704687901
280.05,617.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,5.89,10.37,3.29,5.16,3.53,704685854,70.2,MOD-00627,14.0,2026-06-12T13:29:58,2026-06-12T06:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704685653
276.08,616.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,6.43,9.69,3.16,7.5,3.31,704685852,70.0,MOD-00627,14.0,2026-06-12T13:28:58,2026-06-12T06:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704685651
281.42,619.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,6.43,10.14,2.92,9.56,3.05,704685853,70.0,MOD-00627,14.0,2026-06-12T13:27:58,2026-06-12T06:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704685652
279.26,614.94,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.73,6.77,8.66,3.46,8.54,3.66,704685851,70.0,MOD-00627,13.9,2026-06-12T13:26:58,2026-06-12T06:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704685649
