flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,35.5,689.6,1334.5,664.0,1.2999999999999545,665.3,1647.5,1.400000000000091,1648.9,1647.7,7.399999999999864,1656.3,,,82.2,10.9,0.0,0.0,0.0,145.25,0.0,0.3,0.1,2.6995,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.061,0.0697,0.0326,0.0203,0.0122,0.0041,0.0,0.62,3.55,1.82,59.6,15.95,0,MOD-00616,2025-04-07T07:30:12,2025-04-07T00:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356844838
0,653.1,37.10000000000002,690.2,1335.2,664.7,1.3999999999999773,666.1,1647.3,1.2999999999999545,1648.6,1647.6,7.300000000000182,1655.9,,,81.9,10.9,0.0,0.0,0.0,177.0,0.0,0.8,0.4,3.0237,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0428,0.0597,0.0257,0.0171,0.0085,0.0085,0.0,0.58,3.61,1.58,59.49,15.96,0,MOD-00616,2025-04-07T07:29:12,2025-04-07T00:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356844837
0,653.9,33.700000000000045,687.6,1332.9,663.9,1.1000000000000227,665.0,1647.4,1.099999999999909,1648.5,1647.7,7.5,1656.0,,,82.3,10.9,0.0,0.0,0.0,162.25,0.0,0.5,0.3,3.0558,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0355,0.0564,0.048,0.0217,0.0086,0.0043,0.0,0.61,3.43,1.81,59.54,15.95,0,MOD-00616,2025-04-07T07:28:12,2025-04-07T00:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356842608
0,654.4,32.39999999999998,686.8,1331.7,664.5,1.5,666.0,1647.5,0.7000000000000455,1648.2,1647.7,7.5,1655.7,,,82.3,10.9,0.0,0.0,0.0,184.25,0.0,1.0,0.6,2.8708,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0221,0.0529,0.031,0.0133,0.0,0.0044,0.0,0.57,2.33,1.36,59.55,15.97,0,MOD-00616,2025-04-07T07:27:12,2025-04-07T00:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356842610
0,654.6,32.5,687.1,1336.4,664.1,0.7999999999999545,664.9,1647.5,0.7999999999999545,1648.3,1647.4,7.5,1655.8,,,82.6,10.9,0.0,0.0,0.0,170.0,0.1,0.2,0.1,2.8707,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0354,0.0709,0.0355,0.0,0.009,0.009,0.0,0.59,3.38,1.51,59.64,15.99,0,MOD-00616,2025-04-07T07:26:12,2025-04-07T00:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356842609
0,653.9,33.10000000000002,687.0,1333.0,664.6,1.1000000000000227,665.7,1647.3,0.7999999999999545,1648.1,1647.6,7.300000000000182,1655.4,,,82.6,10.9,0.0,0.0,0.0,159.0,0.0,0.5,0.5,3.0314,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0444,0.0398,0.0353,0.0219,0.0044,0.0088,0.0,0.56,3.53,1.57,59.57,15.97,0,MOD-00616,2025-04-07T07:25:12,2025-04-07T00:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356842607
0,653.9,33.39999999999998,687.3,1333.5,663.9,1.0,664.9,1647.4,0.7999999999999545,1648.2,1647.4,7.7000000000000455,1655.9,,,82.7,10.9,0.0,0.0,0.0,145.75,0.0,0.4,0.4,3.0666,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0445,0.0486,0.0223,0.0177,0.0045,0.0,0.0,0.6,2.05,1.4,59.63,15.93,0,MOD-00616,2025-04-07T07:24:12,2025-04-07T00:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356840371
0,654.8,33.10000000000002,687.9,1331.9,664.0,0.8999999999999773,664.9,1647.2,1.0,1648.2,1647.7,8.299999999999955,1656.5,,,82.9,10.9,0.0,0.0,0.0,156.5,0.0,0.2,0.2,2.9258,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0382,0.0932,0.0384,0.0129,0.0085,0.0,0.0,0.62,2.62,1.74,59.55,15.96,0,MOD-00616,2025-04-07T07:23:12,2025-04-07T00:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356840372
0,653.5,33.5,687.0,1331.4,664.5,0.7000000000000455,665.2,1647.3,0.7999999999999545,1648.1,1647.4,8.100000000000136,1656.2,,,82.7,10.9,0.0,0.0,0.0,179.0,0.0,0.2,0.2,2.9009,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0435,0.0569,0.0347,0.0217,0.0043,0.0042,0.0044,0.56,4.09,1.6,59.41,15.95,0,MOD-00616,2025-04-07T07:22:12,2025-04-07T00:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356840370
0,654.0,33.0,687.0,1331.2,664.5,0.7999999999999545,665.3,1647.3,0.7000000000000455,1648.0,1647.5,8.099999999999909,1656.1,,,82.1,10.9,0.0,0.0,0.0,244.0,0.4,1.2,0.9,2.8884,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.056,0.0865,0.06,0.0173,0.0044,0.0,0.0,0.65,2.77,1.96,59.23,15.95,0,MOD-00616,2025-04-07T07:21:12,2025-04-07T00:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356840369
0,654.8,31.700000000000045,686.5,1333.2,664.3,1.1000000000000227,665.4,1647.2,0.8999999999998636,1648.1,1647.6,7.7000000000000455,1655.8,,,81.9,10.9,0.0,0.0,0.0,164.0,0.0,0.5,0.5,2.9601,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0476,0.0521,0.0344,0.0042,0.0087,0.0,0.0,0.57,2.07,1.37,59.16,15.95,0,MOD-00616,2025-04-07T07:20:12,2025-04-07T00:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356838174
0,652.6,34.799999999999955,687.4,1328.9,664.5,1.1000000000000227,665.6,1647.2,0.599999999999909,1647.8,1647.3,8.0,1655.8,,,81.8,10.9,0.0,0.0,0.0,147.0,0.0,0.6,0.2,2.9361,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0338,0.0715,0.0336,0.0126,0.0,0.0041,0.0,0.58,2.41,1.46,59.12,15.93,0,MOD-00616,2025-04-07T07:19:12,2025-04-07T00:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356838175
0,654.1,34.19999999999993,688.3,1333.4,664.2,1.1999999999999318,665.4,1647.2,0.7999999999999545,1648.0,1647.4,7.900000000000091,1655.9,,,81.7,10.9,0.0,0.0,0.0,152.5,0.0,0.8,0.8,2.7329,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0444,0.036,0.0321,0.0202,0.0041,0.0,0.0,0.54,2.11,1.4,59.15,15.93,0,MOD-00616,2025-04-07T07:18:12,2025-04-07T00:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356838173
0,654.4,33.700000000000045,688.1,1330.6,664.5,1.1000000000000227,665.6,1647.2,0.8999999999998636,1648.1,1647.3,7.900000000000091,1656.0,,,81.6,10.9,0.0,0.0,0.0,188.5,0.0,1.1,0.9,2.9479,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.068,0.0648,0.0469,0.0171,0.0043,0.0,0.0,0.66,2.52,1.78,59.02,15.95,0,MOD-00616,2025-04-07T07:17:12,2025-04-07T00:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356838176
0,653.3,35.200000000000045,688.5,1330.8,664.4,0.8999999999999773,665.3,1647.4,0.6999999999998181,1648.1,1647.4,7.7000000000000455,1655.8,,,81.4,10.9,0.0,0.0,0.0,146.25,0.0,0.5,0.5,2.8224,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0261,0.0477,0.0433,0.0129,0.0086,0.0,0.0,0.55,2.37,1.49,59.03,15.93,0,MOD-00616,2025-04-07T07:16:12,2025-04-07T00:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356835916
0,655.8,34.30000000000007,690.1,1330.5,665.2,1.6999999999999318,666.9,1647.1,0.6000000000001364,1647.7,1647.4,8.0,1655.7,,,81.8,10.9,0.0,0.0,0.0,156.5,0.0,0.6,0.6,2.8275,0.2101,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0555,0.0556,0.0385,0.0256,0.0,0.0085,0.0,0.58,5.29,1.71,59.11,15.96,0,MOD-00616,2025-04-07T07:15:12,2025-04-07T00:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356835914
0,653.6,36.60000000000002,690.2,1331.4,664.3,1.2000000000000455,665.5,1647.2,0.7999999999999545,1648.0,1647.4,8.200000000000045,1656.2,,,81.8,10.9,0.0,0.0,0.0,171.5,0.0,0.8,0.8,3.0044,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0326,0.0377,0.0571,0.0092,0.0,0.0,0.0,0.63,1.92,1.52,59.03,15.93,0,MOD-00616,2025-04-07T07:14:12,2025-04-07T00:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356835917
0,653.3,34.40000000000009,687.7,1328.4,664.2,1.0,665.2,1647.4,0.6999999999998181,1648.1,1647.2,7.800000000000182,1655.9,,,81.4,10.9,0.0,0.0,0.0,155.0,0.0,0.8,0.5,3.4805,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0678,0.047,0.0244,0.0048,0.0,0.0,0.0,0.67,1.5,1.3,58.92,15.95,0,MOD-00616,2025-04-07T07:13:12,2025-04-07T00:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356835915
0,655.5,31.899999999999977,687.4,1327.8,664.1,1.2999999999999545,665.4,1647.2,0.8999999999998636,1648.1,1647.5,8.0,1656.1,,,81.8,10.9,0.0,0.0,0.0,205.75,0.1,0.9,0.8,3.0414,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0374,0.041,0.0373,0.0231,0.0092,0.0096,0.0,0.6,4.06,1.72,58.88,15.97,0,MOD-00616,2025-04-07T07:12:12,2025-04-07T00:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356833748
0,654.2,32.69999999999993,686.9,1332.3,665.0,1.1000000000000227,666.1,1647.1,1.2000000000000455,1648.3,1647.4,7.900000000000091,1656.2,,,81.3,10.9,0.0,0.0,0.0,188.0,0.2,0.7,0.7,3.0998,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0234,0.0703,0.0514,0.014,0.0,0.0,0.0,0.6,2.08,1.6,58.72,15.95,0,MOD-00616,2025-04-07T07:11:12,2025-04-07T00:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356833749
0,653.5,33.0,686.5,1333.7,664.4,1.1000000000000227,665.5,1647.0,1.2999999999999545,1648.3,1647.4,8.100000000000136,1656.4,,,81.2,10.9,0.0,0.0,0.0,195.0,0.2,0.4,0.4,2.8861,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0471,0.071,0.052,0.038,0.0,0.0093,0.0,0.61,4.2,2.06,58.58,15.96,0,MOD-00616,2025-04-07T07:10:12,2025-04-07T00:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356833751
0,654.1,33.299999999999955,687.4,1331.2,664.7,1.1999999999999318,665.9,1647.3,1.1000000000001364,1648.4,1647.4,7.599999999999909,1656.0,,,80.6,11.0,0.0,0.0,0.0,231.75,0.4,0.5,0.5,2.9565,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0506,0.0599,0.0413,0.0046,0.0047,0.0,0.0,0.62,2.01,1.48,58.43,15.95,0,MOD-00616,2025-04-07T07:09:12,2025-04-07T00:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356833750
0,654.9,32.10000000000002,687.0,1330.7,664.3,1.7000000000000455,666.0,1647.1,0.7000000000000455,1647.8,1647.3,7.7000000000000455,1655.5,,,80.2,11.0,0.0,0.0,0.0,135.0,0.0,0.2,0.2,3.0372,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0557,0.0654,0.0325,0.0046,0.0,0.0047,0.0,0.61,2.28,1.4,58.34,15.95,0,MOD-00616,2025-04-07T07:08:12,2025-04-07T00:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356831511
0,653.1,33.39999999999998,686.5,1329.6,664.2,1.1999999999999318,665.4,1647.1,1.0,1648.1,1647.3,7.900000000000091,1656.0,,,80.6,11.0,0.0,0.0,0.0,126.25,0.0,0.0,0.0,2.7549,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0307,0.0622,0.0395,0.0175,0.0089,0.0,0.0,0.58,2.59,1.63,58.37,15.99,0,MOD-00616,2025-04-07T07:07:12,2025-04-07T00:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356831513
0,655.7,31.299999999999955,687.0,1331.5,663.9,1.3000000000000682,665.2,1647.1,0.900000000000091,1648.0,1647.2,7.2999999999999545,1655.3,,,80.0,11.0,0.0,0.0,0.0,151.75,0.0,0.2,0.2,2.5068,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0411,0.0496,0.0361,0.0134,0.0087,0.0045,0.0,0.54,2.98,1.52,58.24,16.0,0,MOD-00616,2025-04-07T07:06:12,2025-04-07T00:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356831512
0,654.4,31.100000000000023,685.5,1329.0,664.6,1.5,666.1,1647.0,0.2999999999999545,1647.3,1647.1,7.400000000000091,1654.7,,,79.7,11.0,0.0,0.0,0.0,162.0,0.0,0.2,0.2,2.7321,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0396,0.062,0.0488,0.0223,0.0045,0.0046,0.0,0.57,3.21,1.76,58.29,15.96,0,MOD-00616,2025-04-07T07:05:12,2025-04-07T00:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356831510
0,655.0,31.299999999999955,686.3,1331.7,663.9,1.5,665.4,1647.2,0.5,1647.7,1647.4,7.099999999999909,1654.8,,,80.0,11.0,0.0,0.0,0.0,172.0,0.3,0.5,0.5,2.7267,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0307,0.0519,0.0438,0.0175,0.0,0.0085,0.0045,0.57,4.46,1.62,58.51,16.02,0,MOD-00616,2025-04-07T07:04:12,2025-04-07T00:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356829299
0,654.4,33.200000000000045,687.6,1331.2,664.5,1.3999999999999773,665.9,1647.2,1.099999999999909,1648.3,1647.2,7.600000000000136,1655.9,,,81.1,11.0,0.0,0.0,0.0,182.5,0.2,0.6,0.2,2.6673,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0416,0.0544,0.0374,0.025,0.0,0.0,0.0,0.56,2.15,1.55,58.77,16.02,0,MOD-00616,2025-04-07T07:03:12,2025-04-07T00:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356829301
0,653.5,34.700000000000045,688.2,1332.1,664.4,1.3000000000000682,665.7,1647.0,1.599999999999909,1648.6,1647.4,7.300000000000182,1655.9,,,80.9,11.0,0.0,0.0,0.0,172.25,0.3,0.3,0.3,2.7224,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0477,0.0693,0.0391,0.0043,0.0085,0.0,0.0,0.59,2.24,1.52,58.69,16.02,0,MOD-00616,2025-04-07T07:02:12,2025-04-07T00:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356829300
0,654.9,31.700000000000045,686.6,1326.5,664.6,1.8999999999999773,666.5,1647.2,0.8999999999998636,1648.1,1647.2,7.100000000000136,1655.2,,,80.0,11.0,0.0,0.0,0.0,214.0,0.0,0.8,0.8,2.8541,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0261,0.0603,0.0609,0.0131,0.0,0.0088,0.0088,0.58,5.73,1.74,58.54,16.02,0,MOD-00616,2025-04-07T07:01:12,2025-04-07T00:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356829298
0,653.8,33.80000000000007,687.6,1330.8,664.0,1.2999999999999545,665.3,1647.2,0.8999999999998636,1648.1,1647.6,7.5,1655.6,,,81.0,11.0,0.0,0.0,0.0,203.5,0.2,0.6,0.6,2.6286,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0535,0.0488,0.0446,0.0164,0.0042,0.0,0.0042,0.57,3.4,1.59,58.89,16.03,0,MOD-00616,2025-04-07T07:00:12,2025-04-07T00:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356827062
0,653.1,33.5,686.6,1330.8,664.9,1.3000000000000682,666.2,1647.0,0.900000000000091,1647.9,1647.2,7.599999999999909,1655.5,,,81.0,11.0,0.0,0.0,0.0,195.25,0.3,0.8,0.8,2.8554,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0577,0.0413,0.0415,0.0165,0.0165,0.0041,0.0,0.57,3.64,1.73,58.77,16.06,0,MOD-00616,2025-04-07T06:59:12,2025-04-06T23:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356827061
0,654.9,32.200000000000045,687.1,1331.2,664.2,1.2999999999999545,665.5,1647.2,0.7999999999999545,1648.0,1647.3,7.2999999999999545,1655.3,,,80.9,11.0,0.0,0.0,0.0,233.0,0.2,1.1,1.1,2.7368,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0773,0.0817,0.0162,0.0083,0.0082,0.0,0.0,0.64,2.21,1.52,58.77,16.07,0,MOD-00616,2025-04-07T06:58:12,2025-04-06T23:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356827060
0,654.5,32.299999999999955,686.8,1323.8,664.2,1.1999999999999318,665.4,1647.2,1.099999999999909,1648.3,1647.4,7.2000000000000455,1655.5,,,80.6,11.0,0.0,0.0,0.0,222.0,0.2,1.0,0.6,3.1252,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0599,0.0459,0.0369,0.0092,0.0092,0.0,0.0,0.63,2.35,1.53,58.84,16.07,0,MOD-00616,2025-04-07T06:57:12,2025-04-06T23:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356827059
0,654.5,32.700000000000045,687.2,1330.8,664.2,1.6999999999999318,665.9,1647.2,0.8999999999998636,1648.1,1647.1,6.900000000000091,1655.0,,,80.7,11.1,0.0,0.0,0.0,274.75,0.8,1.2,1.2,2.8291,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0468,0.0686,0.0553,0.0084,0.0043,0.0043,0.0044,0.6,4.08,1.72,59.0,16.07,0,MOD-00616,2025-04-07T06:56:12,2025-04-06T23:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356824810
0,654.2,33.89999999999998,688.1,1330.6,664.2,1.3999999999999773,665.6,1647.3,0.900000000000091,1648.2,1647.5,7.099999999999909,1655.3,,,81.1,11.1,0.0,0.0,0.0,246.75,0.5,1.0,1.0,3.218,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0347,0.0697,0.0477,0.026,0.0044,0.0043,0.0044,0.64,4.55,1.92,59.16,16.1,0,MOD-00616,2025-04-07T06:55:12,2025-04-06T23:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356824809
0,654.8,33.60000000000002,688.4,1330.8,664.4,1.8999999999999773,666.3,1647.3,1.0,1648.3,1647.4,6.900000000000091,1655.2,,,81.5,11.1,0.0,0.0,0.0,223.0,0.7,0.8,0.8,3.167,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0654,0.0612,0.0574,0.013,0.0045,0.0,0.0,0.63,2.47,1.75,59.23,16.13,0,MOD-00616,2025-04-07T06:54:12,2025-04-06T23:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356824807
0,654.0,34.700000000000045,688.7,1331.6,664.9,1.1000000000000227,666.0,1647.0,1.599999999999909,1648.6,1647.6,7.300000000000182,1655.9,,,81.9,11.1,0.0,0.0,0.0,229.5,0.2,1.0,1.0,3.3736,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0447,0.0722,0.0585,0.0225,0.0046,0.0045,0.0044,0.72,4.74,2.07,59.36,16.12,0,MOD-00616,2025-04-07T06:53:12,2025-04-06T23:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356824808
0,654.2,35.0,689.2,1330.0,664.3,1.2000000000000455,665.5,1647.4,1.099999999999909,1648.5,1647.3,7.2999999999999545,1655.8,,,81.8,11.1,0.0,0.0,0.0,227.0,0.2,1.2,1.2,3.2953,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0516,0.0728,0.0651,0.0392,0.0084,0.0041,0.0,0.7,4.33,2.37,59.34,16.12,0,MOD-00616,2025-04-07T06:52:12,2025-04-06T23:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356822623
0,654.8,34.5,689.3,1329.7,664.4,1.5,665.9,1647.2,1.099999999999909,1648.3,1647.5,7.5,1655.8,,,81.6,11.1,0.0,0.0,0.0,227.5,0.0,1.1,1.0,3.1133,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0306,0.0693,0.0608,0.0348,0.0086,0.0,0.0,0.68,3.5,2.18,59.28,16.12,0,MOD-00616,2025-04-07T06:51:12,2025-04-06T23:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356822622
0,655.1,34.0,689.1,1330.4,663.8,1.2000000000000455,665.0,1647.2,1.2999999999999545,1648.5,1647.3,7.5,1656.0,,,82.0,11.1,0.0,0.0,0.0,233.25,0.1,0.9,0.9,2.9146,0.3332,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0341,0.0641,0.0727,0.0213,0.0,0.0043,0.0,0.65,5.83,1.98,59.35,16.16,0,MOD-00616,2025-04-07T06:50:12,2025-04-06T23:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356822621
0,652.2,35.39999999999998,687.6,1333.0,664.7,1.3999999999999773,666.1,1647.2,1.0,1648.2,1647.4,7.5,1655.7,,,81.7,11.1,0.0,0.0,0.0,245.25,0.9,1.0,1.0,3.2525,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0343,0.0508,0.0383,0.0425,0.0,0.0086,0.0,0.64,3.99,1.93,59.23,16.15,0,MOD-00616,2025-04-07T06:49:12,2025-04-06T23:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356822620
0,653.0,34.299999999999955,687.3,1336.7,663.8,1.1000000000000227,664.9,1647.5,1.0,1648.5,1647.5,7.2999999999999545,1655.8,,,81.8,11.1,0.0,0.0,0.0,244.5,0.0,1.5,1.3,3.227,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0424,0.0507,0.0673,0.0125,0.0042,0.0044,0.0,0.67,3.18,1.86,59.24,16.15,0,MOD-00616,2025-04-07T06:48:12,2025-04-06T23:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356820409
0,655.1,31.699999999999932,686.8,1329.4,664.3,0.900000000000091,665.2,1647.0,1.099999999999909,1648.1,1647.3,7.400000000000091,1655.5,,,81.3,11.1,0.0,0.0,0.0,290.75,0.6,1.8,1.5,3.1796,0.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0544,0.093,0.0419,0.0124,0.0,0.0,0.0,0.69,2.17,1.74,59.1,16.16,0,MOD-00616,2025-04-07T06:47:12,2025-04-06T23:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356820410
